a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:32,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:25,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Gerald Wallace,Jason Richardson,Jeff McInnis,Othella Harrington,Raymond Felton,2,0:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,21,25
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:50,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:42,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:41,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:37,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:24,CHA,shot,,,,,,,,,,Ryan Hollins,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:24,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:23,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:23,ORL,foul,,,,,,,,Emeka Okafor,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:23,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:23,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:09,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:07,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:04,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Gerald Wallace,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:56,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,41,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:43,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,38,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:09,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,32,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:02,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:46,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:37,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,40,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,47,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:34,CHA,sub,,,,Jeff McInnis,,Ryan Hollins,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:34,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:34,CHA,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:13,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,29,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,8:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:50,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,35,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:23,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,7,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,23,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:49,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:32,CHA,foul,,,,,,,,Keith Bogans,,Jason Richardson,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:32,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:32,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:02,ORL,foul,,,,,,,,Gerald Wallace,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:02,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:51,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,2,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:51,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:37,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Raymond Felton,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:23,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,finger roll layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:22,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:15,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,25,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,5:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,5:13,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,29,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:49,ORL,foul,,,,,,,,Emeka Okafor,,Keyon Dooling,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:42,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,29,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:23,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,hook,30,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,3,4:07,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,4:07,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:52,CHA,foul,,,,,,,,Maurice Evans,,Jason Richardson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:52,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:52,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:52,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:51,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:25,ORL,foul,,,,,,,,Matt Carroll,,Keyon Dooling,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:25,ORL,turnover,,,,,,,,,,Keyon Dooling,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:25,CHA,sub,,,,Derek Anderson,,Jason Richardson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:15,CHA,foul,,,,,,,,Jameer Nelson,,Jeff McInnis,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,3:15,CHA,turnover,,,,,,,,,,Jeff McInnis,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:55,CHA,foul,,,,,,,,Dwight Howard,,Othella Harrington,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:45,ORL,shot,Jameer Nelson,,,,,,,,,Keyon Dooling,2,,,made,,jump,5,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:24,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,26,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:12,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:12,CHA,foul,,,,,,,,Dwight Howard,,Othella Harrington,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Maurice Evans,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:12,ORL,sub,,,,J.J. Redick,,Jameer Nelson,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Othella Harrington,3,2:12,ORL,sub,,,,Rashard Lewis,,Maurice Evans,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,2:12,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,2:12,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,2:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:56,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:56,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:44,CHA,foul,,,,,,,,Keyon Dooling,,Raymond Felton,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:44,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,ORL,foul,,,,,,,,Othella Harrington,,Keyon Dooling,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,free throw,,,,,,,1,,2,Othella Harrington,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:32,CHA,free throw,,,,,,,2,,2,Othella Harrington,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:17,ORL,foul,,,,,,,,Raymond Felton,,Hedo Turkoglu,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,1:17,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:58,CHA,shot,,,Adonal Foyle,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:58,CHA,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:55,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Adonal Foyle,,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:46,ORL,foul,,,,,,,,Othella Harrington,,Hedo Turkoglu,,,,,,offensive,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:46,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Adonal Foyle,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,Derek Anderson,Gerald Wallace,Matt Carroll,Othella Harrington,Raymond Felton,3,0:46,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
