a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:57,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:46,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,5,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:45,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:33,PHX,foul,,,,,,,,Michael Redd,,Raja Bell,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:29,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:15,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving reverse layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,7:01,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Steve Nash,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:44,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,40,26
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:22,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,20,30
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,MIL,sub,,,,Charlie Bell,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,6:05,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:43,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,15,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:42,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:41,MIL,shot,,,Amare Stoudemire,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,10,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,5:09,MIL,shot,,,,,,,,,,Yi Jianlian,2,,,made,,jump,36,22
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:56,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Yi Jianlian,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:51,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Shawn Marion,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,4:19,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:54,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:31,MIL,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Raja Bell,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:27,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:25,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,3:25,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Michael Redd,Yi Jianlian,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:25,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:25,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:03,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,25,12
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,33,11
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,15,29
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:27,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:14,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:14,MIL,foul,,,,,,,,Boris Diaw,,Charlie Bell,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,2:14,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,19
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:57,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:24,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,20,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:23,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Michael Redd,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:23,PHX,foul,,,,,,,,Bobby Simmons,,Shawn Marion,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:23,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,PHX,foul,,,,,,,,Andrew Bogut,,Amare Stoudemire,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:11,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,MIL,foul,,,,,,,,Amare Stoudemire,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:57,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:40,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,30,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:36,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:33,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,39,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:23,MIL,shot,,,Raja Bell,,,,,,,Michael Redd,,,,missed,,jump,18,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:23,MIL,sub,,,,Mo Williams,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:06,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Royal Ivey,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:03,PHX,foul,,,,,,,,Royal Ivey,,Raja Bell,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:03,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:03,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:36,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:21,MIL,shot,Charlie Bell,,,,,,,,,Michael Ruffin,2,,,made,,dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,27,11
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,20,12
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:49,MIL,foul,,,,,,,,Shawn Marion,,Michael Ruffin,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:33,PHX,shot,,,Charlie Villanueva,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:31,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:28,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:18,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Michael Ruffin,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:07,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump bank,31,9
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:59,MIL,foul,,,,,,,,Marcus Banks,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:59,PHX,free throw,,,,,,,1,,2,Marcus Banks,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:59,PHX,free throw,,,,,,,2,,2,Marcus Banks,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:47,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,15,22
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:39,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:37,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,9:22,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,23,19
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,11,23
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Shawn Marion,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Boris Diaw,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,4,8:58,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Brian Skinner,Leandro Barbosa,Marcus Banks,Raja Bell,Steve Nash,4,8:58,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:58,PHX,sub,,,,Amare Stoudemire,,Marcus Banks,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:57,MIL,foul,,,,,,,,Amare Stoudemire,,Michael Ruffin,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:32,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,5,7
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,44,14
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,8:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,37,21
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:42,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,7:18,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,30,11
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:59,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,jump,29,26
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:43,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,12,28
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Leandro Barbosa,Raja Bell,Steve Nash,4,6:25,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,4,6:25,PHX,sub,,,,Shawn Marion,,Leandro Barbosa,,,,,,,,,,,,
