a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,12,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:47,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:42,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,3,,,made,,3pt,34,29
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:41,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,DET,shot,Rasheed Wallace,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,10,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,5,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:53,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,10,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:46,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,14,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,jump,29,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:01,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:51,DET,foul,,,,,,,,Shane Battier,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:39,DET,foul,,,,,,,,Yao Ming,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:33,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,HOU,foul,,,,,,,,Rasheed Wallace,,Chuck Hayes,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:16,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:57,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:28,DET,foul,,,,,,,,Chuck Hayes,,Antonio McDyess,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:03,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:57,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,31,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:41,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:26,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:25,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:07,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:55,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump hook,25,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:34,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,30,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:24,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:09,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,36,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:45,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:40,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,driving dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,DET,foul,,,,,,,,Tracy McGrady,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,3:07,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,28,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:45,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,27,27
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:32,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Chuck Hayes,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,21
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,2:02,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,35,19
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:20,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,reverse layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:18,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:04,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,17,9
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,1:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:54,DET,foul,,,,,,,,Tracy McGrady,,Tayshaun Prince,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:54,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,0:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,3,0:54,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:54,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:54,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:38,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,fade away jumper,6,10
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:15,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,20,31
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,43,35
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chuck Hayes,Luis Scola,Luther Head,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:51,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Tracy McGrady,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:46,HOU,shot,Tracy McGrady,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:46,DET,foul,,,,,,,,Bonzi Wells,,Jarvis Hayes,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:46,HOU,free throw,,,,,,,1,,1,Bonzi Wells,,,foul,missed,,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:46,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:30,HOU,foul,,,,,,,,Rasheed Wallace,,Bonzi Wells,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:30,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:30,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:30,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:10,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround fade away,31,13
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:09,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:07,HOU,foul,,,,,,,,Ronald Murray,,Bonzi Wells,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:07,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Chuck Hayes,Luis Scola,Luther Head,Tracy McGrady,4,11:07,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:07,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:07,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,11:07,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:48,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,29,16
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:46,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:43,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:43,HOU,violation,,,,,,,,,,Yao Ming,,,,,,defensive goaltending,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,fade away jumper,29,17
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:18,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,10:07,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,40,20
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:50,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:31,DET,foul,,,,,,,,Luis Scola,,Ronald Murray,,,,,,offensive,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:31,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,35,22
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:19,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,28,17
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Bonzi Wells,Luis Scola,Luther Head,Tracy McGrady,Yao Ming,4,9:09,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
