a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:49,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:34,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,20
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:32,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:21,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:19,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:11,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,7,24
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,9:10,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:59,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,16,8
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:58,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:44,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,24
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:43,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:35,MIA,shot,Chris Quinn,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:17,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,26,12
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:06,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Luis Scola,,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,8:01,HOU,shot,Luther Head,,,,,,,,,Tracy McGrady,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,7:49,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Steve Novak,2,7:49,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:49,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:43,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,21,15
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:41,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:24,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,12,22
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:23,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:08,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,34,21
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,7:07,HOU,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,11,26
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:54,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:41,MIA,shot,Alexander Johnson,,,,,,,,,Ricky Davis,2,,,made,,jump,46,9
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,25
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:29,MIA,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:14,HOU,foul,,,,,,,,Ricky Davis,,Luther Head,,,,,,personal,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:06,MIA,shot,,,Yao Ming,,,,,,,Mark Blount,,,,missed,,jump,28,15
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:04,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,6:00,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,23
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:58,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:48,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:28,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,turnaround jump,14,7
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,5:07,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,12,8
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Luther Head,Steve Novak,Yao Ming,2,4:52,HOU,foul,,,,,,,,Alexander Johnson,,Carl Landry,,,,,,shooting,,
Alexander Johnson,Chris Quinn,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:52,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:52,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Alexander Johnson,Dwyane Wade,Mark Blount,Ricky Davis,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:52,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:52,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:52,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:30,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,hook,31,13
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,4:14,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:54,HOU,shot,Shane Battier,,,,,,,,,Steve Novak,3,,,made,,3pt,42,24
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:34,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,41,8
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:14,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,20,17
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:09,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Aaron Brooks,Carl Landry,Shane Battier,Steve Novak,Yao Ming,2,3:09,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Carl Landry,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,3:09,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,2,3:09,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:09,HOU,sub,,,,Rafer Alston,,Steve Novak,,,,,,,,,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:09,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,3:09,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:51,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:15,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,23,20
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,2:05,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,31,9
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,hook,34,11
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:45,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,HOU,foul,,,,,,,,Shawn Marion,,Yao Ming,,,,,,shooting,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:29,HOU,shot,,,Dorell Wright,,,,,,,Luis Scola,,,,missed,,layup,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:27,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:23,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,alley oop dunk,25,6
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,1:03,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,9
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,13,23
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:43,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:28,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,14,29
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:27,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:04,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,jump,8,20
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,3pt,11,29
Alexander Johnson,Dorell Wright,Dwyane Wade,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:44,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,23
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:19,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,10,9
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,20
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:59,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:48,HOU,shot,,,Shawn Marion,,,,,,,Yao Ming,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,HOU,foul,,,,,,,,Mark Blount,,Luis Scola,,,,,,loose ball,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:26,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,8,11
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:22,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:11,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:54,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,8,19
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:40,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,11,26
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,21,17
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:11,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:07,MIA,shot,Jason Williams,,,,,,,,,Mark Blount,2,,,made,,driving dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:44,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,HOU,foul,,,,,,,,Dwyane Wade,,Shane Battier,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:38,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,step back jump,34,20
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:15,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,MIA,shot,Dorell Wright,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,8
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:38,MIA,foul,,,,,,,,Luis Scola,,Dorell Wright,,,,,,shooting,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:38,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:38,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:38,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:26,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Dorell Wright,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,MIA,turnover,,,,,,,,,,Dorell Wright,,,bad pass,,Tracy McGrady,,,
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:22,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:00,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running jump,25,16
Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
