a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:08,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,11:00,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,46,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:46,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,25,15
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:30,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,illegal screen turnover,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:16,ATL,shot,,,Jamario Moon,,,,,,,Marvin Williams,,,,missed,,jump,36,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:10,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:05,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,21
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:03,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:46,ATL,foul,,,,,,,,Chris Bosh,,Al Horford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:31,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:10,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,6,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:43,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,41,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:27,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,17
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:25,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:17,TOR,foul,,,,,,,,Marvin Williams,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:17,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:17,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,15,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:50,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:42,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:25,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:20,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Anthony Johnson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:18,TOR,foul,,,,,,,,Anthony Johnson,,Chris Bosh,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:18,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:18,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:18,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:04,ATL,foul,,,,,,,,Jamario Moon,,Josh Smith,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:04,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:04,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,7:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:49,TOR,foul,,,,,,,,Joe Johnson,,Anthony Parker,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:49,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:37,ATL,foul,,,,,,,,Chris Bosh,,Josh Smith,,,,,,offensive,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,6:37,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:37,ATL,sub,,,,Shelden Williams,,Josh Smith,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:26,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,11,20
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:12,ATL,shot,,,Chris Bosh,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:08,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,6:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:53,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,22,13
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:42,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,18
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:25,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,10,11
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Shelden Williams,3,5:10,TOR,foul,,,,,,,,Josh Childress,,Rasho Nesterovic,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,5:10,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,5:10,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,5:10,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,5:10,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,5:03,ATL,foul,,,,,,,,T.J. Ford,,Acie Law,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:54,OFF,jump ball,,Chris Bosh,,,Al Horford,,,,,,,Carlos Delfino,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,43,22
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:40,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:35,ATL,shot,Acie Law,,,,,,,,,Shelden Williams,2,,,made,,reverse layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,4:18,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:55,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,25,24
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:53,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:37,TOR,turnover,,,,,,,,,,T.J. Ford,,,step out of bounds turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:14,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,11
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,3:07,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,3,,,made,,3pt,47,21
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,poss lost ball turnover,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:48,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:48,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:48,TOR,sub,,,,Jamario Moon,,Anthony Parker,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,34,29
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:29,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:11,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,8
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:07,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:57,TOR,shot,,,Al Horford,,,,,,,Kris Humphries,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:57,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:57,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:35,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,33,8
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:34,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:32,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:30,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:07,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,42,26
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,1:05,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:45,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:43,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:22,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,34,20
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:20,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:20,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:16,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:04,ATL,foul,,,,,,,,T.J. Ford,,Acie Law,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:04,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:04,TOR,sub,,,,Joey Graham,,Carlos Delfino,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:04,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,3,0:00,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,jump,16,19
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,11:48,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,2,,,made,,jump,10,14
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,11:22,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,3pt,15,28
Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,T.J. Ford,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,11:21,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,11:21,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,11:03,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,15
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,14,22
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:45,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:31,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,43,9
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:19,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,9,9
Andrea Bargnani,Jamario Moon,Joey Graham,Jose Calderon,Kris Humphries,Acie Law,Al Horford,Josh Childress,Marvin Williams,Shelden Williams,4,10:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
