a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:51,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Mike Miller,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:43,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,9,26
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:41,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:23,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,13
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:22,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,9:14,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:53,MEM,foul,,,,,,,,Al Jefferson,,Darko Milicic,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:53,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:53,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:34,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,turnaround jump,35,9
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:32,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,putback layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:32,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,17,29
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,8:14,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:56,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,14,15
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:44,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,traveling,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:30,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:29,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:23,MIN,shot,,,Pau Gasol,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:17,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Rudy Gay,,,
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:13,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Ryan Gomes,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:06,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Corey Brewer,Craig Smith,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:06,MIN,sub,,,,Antoine Walker,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,7:06,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:54,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:36,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,7,23
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:35,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,off,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:31,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,6:11,MIN,turnover,,,,,,,,,,Rashad McCants,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:58,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Rashad McCants,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:50,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,27,31
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:40,MEM,shot,,,Antoine Walker,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:38,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Darko Milicic,Mike Miller,Pau Gasol,Rudy Gay,3,5:28,MEM,foul,,,,,,,,Al Jefferson,,Darko Milicic,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:28,MEM,sub,,,,Stromile Swift,,Darko Milicic,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:21,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,24,31
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:20,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,5:04,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running hook,26,13
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:46,MIN,turnover,,,,,,,,,,Rashad McCants,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:33,MEM,shot,Mike Miller,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,6,21
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:23,MEM,foul,,,,,,,,Sebastian Telfair,,Damon Stoudamire,,,,,,personal,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:18,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,jump,11,23
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:13,MEM,shot,Damon Stoudamire,,,,,,,,,Stromile Swift,2,,,made,,alley oop dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:13,MIN,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:13,MEM,free throw,,,,,,,1,,1,Stromile Swift,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,4:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:56,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:48,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:47,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:38,MIN,turnover,,,,,,,,,,Corey Brewer,,,lost ball,,Damon Stoudamire,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:22,MEM,shot,Pau Gasol,,,,,,,,,Mike Miller,3,,,made,,3pt,48,7
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:03,MIN,shot,,,Stromile Swift,,,,,,,Rashad McCants,,,,missed,,jump,16,10
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,3:03,MEM,sub,,,,Kyle Lowry,,Damon Stoudamire,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:58,MIN,shot,,,Rudy Gay,,,,,,,Rashad McCants,,,,missed,,jump,24,11
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:56,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:56,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Antoine Walker,Corey Brewer,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:56,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Corey Brewer,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:56,MIN,sub,,,,Gerald Green,,Al Jefferson,,,,,,,,,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:56,MIN,sub,,,,Chris Richard,,Corey Brewer,,,,,,,,,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:41,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Chris Richard,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:35,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:33,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:23,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,finger roll layup,25,6
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,3,2:10,MEM,foul,,,,,,,,Sebastian Telfair,,Rudy Gay,,,,,,personal,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,2:10,MEM,sub,,,,Juan Carlos Navarro,,Pau Gasol,,,,,,,,,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,2:05,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,29
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,2:04,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,15,30
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:56,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:43,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,35,29
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:42,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:25,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,1:04,MIN,turnover,,,,,,,,,,Gerald Green,,,bad pass,,Rudy Gay,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,0:59,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,9,26
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,0:58,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,0:51,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,15,30
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,Stromile Swift,3,0:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:49,MEM,sub,,,,Darko Milicic,,Mike Miller,,,,,,,,,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:38,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,26,32
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:37,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:24,MIN,foul,,,,,,,,Stromile Swift,,Sebastian Telfair,,,,,,shooting,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:24,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:24,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Antoine Walker,Chris Richard,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,3,0:02,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:45,MEM,shot,,,Al Jefferson,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:42,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Rashad McCants,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:41,MIN,foul,,,,,,,,Stromile Swift,,Rashad McCants,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:41,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:35,MIN,foul,,,,,,,,Stromile Swift,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:35,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:35,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:20,MEM,foul,,,,,,,,Greg Buckner,,Juan Carlos Navarro,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:11,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:01,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,42,25
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,11:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:57,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:56,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:56,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:54,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:48,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,16,29
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:40,MEM,shot,Juan Carlos Navarro,,,,,,,,,Rudy Gay,3,,,made,,3pt,9,27
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:12,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,1,9
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,10:11,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:57,MEM,shot,Kyle Lowry,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,Stromile Swift,4,9:36,MIN,shot,,,Darko Milicic,,,,,,,Al Jefferson,,,,missed,,jump,36,10
