a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:38,POR,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,9:38,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:38,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:21,POR,shot,,,,,,,,,,James Jones,,,,missed,,layup,25,7
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:19,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:19,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,putback dunk,26,7
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,9:01,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,25,7
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:43,POR,shot,Travis Outlaw,,,,,,,,,James Jones,3,,,made,,3pt,48,5
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,8:21,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving layup,24,6
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:57,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,layup,26,6
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:40,POR,foul,,,,,,,,Tim Duncan,,James Jones,,,,,,personal,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:40,SAS,foul,,,,,,,,,,Michael Finley,,,,,,technical,,
James Jones,Jarrett Jack,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:40,SAS,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Joel Przybilla,Raef LaFrentz,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:40,POR,sub,,,,Joel Przybilla,,Jarrett Jack,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,2,7:40,POR,sub,,,,LaMarcus Aldridge,,Raef LaFrentz,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Francisco Elson,Jacque Vaughn,Manu Ginobili,Michael Finley,2,7:40,SAS,sub,,,,Francisco Elson,,Tim Duncan,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Jacque Vaughn,Michael Finley,2,7:40,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Michael Finley,Tony Parker,2,7:40,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:40,SAS,sub,,,,Fabricio Oberto,,Michael Finley,,,,,,,,,,,,
James Jones,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:40,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:40,POR,sub,,,,Brandon Roy,,James Jones,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:40,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:26,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,turnaround fade away,37,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:24,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:05,SAS,foul,,,,,,,,Brandon Roy,,Bruce Bowen,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:05,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:05,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:05,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:02,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:51,SAS,turnover,,,,,,,,,,Tony Parker,,,traveling,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,43,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:38,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:27,POR,foul,,,,,,,,Brent Barry,,Martell Webster,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:27,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:27,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,6:08,SAS,foul,,,,,,,,LaMarcus Aldridge,,Brent Barry,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:54,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:39,POR,foul,,,,,,,,Tony Parker,,Travis Outlaw,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,17,25
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:05,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:01,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,layup,26,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,5:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,4:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,29,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,4:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,4:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,26,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,4:30,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,4:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,37,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,21
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:54,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:48,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,layup,26,8
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:47,SAS,foul,,,,,,,,Travis Outlaw,,Fabricio Oberto,,,,,,personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:47,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,3:47,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,2,3:47,SAS,sub,,,,Manu Ginobili,,Francisco Elson,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:47,SAS,sub,,,,Matt Bonner,,Brent Barry,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:29,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,26,8
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:12,POR,foul,,,,,,,,Tony Parker,,Jarrett Jack,,,,,,shooting,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:12,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,technical,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:12,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:12,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:12,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:03,POR,foul,,,,,,,,Manu Ginobili,,Martell Webster,,,,,,offensive,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,3:03,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:46,SAS,shot,,,Joel Przybilla,,,,,,,Matt Bonner,,,,missed,,jump,24,9
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:30,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,38,12
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:30,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:30,SAS,foul,,,,,,,,,,Matt Bonner,,,,,,double personal,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:30,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:11,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,10,26
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:10,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:03,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,14
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,2:01,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:45,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:20,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,26
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,1:02,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,40,11
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:50,SAS,foul,,,,,,,,LaMarcus Aldridge,,Fabricio Oberto,,,,,,shooting,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,2,0:50,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:50,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:50,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:50,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Bruce Bowen,Francisco Elson,Manu Ginobili,Matt Bonner,Tony Parker,2,0:31,POR,foul,,,,,,,,Bruce Bowen,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:31,SAS,sub,,,,Brent Barry,,Matt Bonner,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:31,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:31,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,38,16
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,9
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,6,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,9,25
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Brent Barry,Bruce Bowen,Francisco Elson,Manu Ginobili,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,15,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:35,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:30,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,23,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:15,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,7,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:14,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,11:04,POR,turnover,,,,,,,,,,Martell Webster,,,step out of bounds turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,10:46,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,34,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,10:45,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,10:26,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,10:09,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,26,10
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,10:09,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bruce Bowen,Francisco Elson,Matt Bonner,Michael Finley,Tony Parker,3,9:52,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
