a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:04,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,33,13
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:43,HOU,shot,Shane Battier,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:27,WAS,shot,,,Dikembe Mutombo,,,,,,,DeShawn Stevenson,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:25,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:16,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:10,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:01,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,37,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:46,WAS,shot,Antonio Daniels,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,7,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:26,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,26,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:13,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,running jump,25,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:51,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,17,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:33,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:32,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:16,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,25,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:15,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:58,WAS,shot,Brendan Haywood,,,,,,,,,DeShawn Stevenson,2,,,made,,floating jump,25,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:36,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:35,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:32,HOU,shot,,,Brendan Haywood,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:32,OFF,jump ball,,Brendan Haywood,,,Dikembe Mutombo,,,,,,,Tracy McGrady,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,45,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:06,WAS,shot,Antonio Daniels,,,,,,,,,Oleksiy Pecherov,3,,,made,,3pt,41,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:57,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,WAS,foul,,,,,,,,Tracy McGrady,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:41,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:28,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,jump hook,25,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:16,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:05,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,WAS,foul,,,,,,,,Shane Battier,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:50,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:38,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:31,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,9,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,17,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:49,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:43,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:42,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,WAS,foul,,,,,,,,Tracy McGrady,,Oleksiy Pecherov,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Oleksiy Pecherov,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:29,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,1:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,step back jump,35,21
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:51,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,31,24
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:50,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:30,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,42,24
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:07,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,49,6
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:06,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Nick Young,Oleksiy Pecherov,Roger Mason,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,3,0:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,11:40,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,11:23,WAS,shot,,,,,,,,,,Oleksiy Pecherov,2,,,made,,jump,18,27
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,11:03,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,35,29
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,11:02,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:53,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,13,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:52,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:33,WAS,foul,,,,,,,,Tracy McGrady,,Oleksiy Pecherov,,,,,,shooting,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:33,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:33,HOU,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:33,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:12,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,turnaround jump,32,14
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:12,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,42,8
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,10:01,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,9:48,WAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Carl Landry,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,9:42,HOU,shot,Bobby Jackson,,,,,,,,,Tracy McGrady,2,,,made,,driving dunk,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Shane Battier,Tracy McGrady,4,9:22,HOU,foul,,,,,,,,DeShawn Stevenson,,Luther Head,,,,,,personal,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:22,HOU,sub,,,,Rafer Alston,,Shane Battier,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:14,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:08,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:07,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:05,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback dunk,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:00,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:00,WAS,foul,,,,,,,,,,Jordan,,,,,,technical,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:00,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,missed,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,9:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:54,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:33,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,25,27
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:32,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:24,HOU,foul,,,,,,,,Oleksiy Pecherov,,Tracy McGrady,,,,,,personal,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:24,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:15,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround jump,15,8
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,8:02,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,jump,5,15
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:43,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,7,8
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:42,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,9
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:27,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:15,HOU,foul,,,,,,,,Nick Young,,Tracy McGrady,,,,,,personal,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:04,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,31,24
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:03,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
DeShawn Stevenson,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,Bobby Jackson,Carl Landry,Luther Head,Rafer Alston,Tracy McGrady,4,7:00,HOU,foul,,,,,,,,Oleksiy Pecherov,,Carl Landry,,,,,,shooting,,
