a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,2,0:24,MIA,sub,,,,Ricky Davis,,Alonzo Mourning,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,2,0:24,NJN,sub,,,,Eddie Gill,,Nenad Krstic,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,2,0:02,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,22
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,2,0:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Anfernee Hardaway,Daequan Cook,Dwyane Wade,Mark Blount,Ricky Davis,Antoine Wright,Eddie Gill,Jason Kidd,Richard Jefferson,Sean Williams,2,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:48,MIA,foul,,,,,,,,Sean Williams,,Dwyane Wade,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:40,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,9
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:39,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:27,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:08,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,17
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,11:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:59,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,33,23
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:59,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,37,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:34,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:28,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,jump,41,5
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:06,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,22
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,10:05,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:57,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Jason Williams,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:51,NJN,foul,,,,,,,,Udonis Haslem,,Richard Jefferson,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:51,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:51,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:33,NJN,shot,Jason Kidd,,,,,,,,,Sean Williams,2,,,made,,jump,32,22
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:14,MIA,shot,,,Jamaal Magloire,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:12,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,9:02,MIA,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:54,NJN,shot,Antoine Wright,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,37,21
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:29,NJN,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:28,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,bad pass,,Jason Williams,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:16,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,14
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:15,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,8:00,NJN,shot,Antoine Wright,,,,,,,,,Jason Kidd,2,,,made,,pullup jump,10,13
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:41,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:39,MIA,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:39,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:39,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:28,MIA,shot,Ricky Davis,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:28,NJN,foul,,,,,,,,Shaquille O'Neal,,Jamaal Magloire,,,,,,shooting,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:28,MIA,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,7:15,NJN,turnover,,,,,,,,,,Jamaal Magloire,,,3 second violation,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,6:52,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,35,27
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jamaal Magloire,Jason Kidd,Richard Jefferson,Sean Williams,3,6:51,NJN,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:51,NJN,sub,,,,Nenad Krstic,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:31,NJN,shot,Antoine Wright,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:18,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Jason Kidd,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:15,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Dwyane Wade,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,6:01,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,24
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:59,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:48,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:36,MIA,foul,,,,,,,,Sean Williams,,Ricky Davis,,,,,,personal,,
Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:36,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:36,MIA,sub,,,,Anfernee Hardaway,,Ricky Davis,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,46,5
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,26,25
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,5:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,4:51,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,6,5
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,4:28,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,running hook,25,11
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,4:28,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,4:11,NJN,shot,Antoine Wright,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:55,NJN,foul,,,,,,,,Shaquille O'Neal,,Sean Williams,,,,,,shooting,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:55,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:55,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:55,NJN,violation,,,,,,,,,,Richard Jefferson,,,,,,lane,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:55,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:46,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,dunk,25,6
Anfernee Hardaway,Daequan Cook,Jason Williams,Shaquille O'Neal,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:45,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:33,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,21,23
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:31,NJN,foul,,,,,,,,Alonzo Mourning,,Nenad Krstic,,,,,,loose ball,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:21,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,out of bounds lost ball turnover,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:02,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,turnaround jump,36,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,3:01,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:47,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,44,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:38,MIA,foul,,,,,,,,Jason Kidd,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:38,NJN,sub,,,,Bostjan Nachbar,,Antoine Wright,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:38,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:38,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,2:20,MIA,shot,Udonis Haslem,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,19,28
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:57,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,7
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:55,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:38,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Jason Kidd,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:34,MIA,foul,,,,,,,,Nenad Krstic,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Jason Williams,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:34,NJN,sub,,,,Eddie Gill,,Jason Kidd,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:34,MIA,sub,,,,Dwyane Wade,,Jason Williams,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Richard Jefferson,Sean Williams,3,1:34,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Nenad Krstic,Sean Williams,3,1:34,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,1:34,NJN,sub,,,,Malik Allen,,Sean Williams,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,1:34,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,1:15,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,hook,18,9
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,1:13,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,1:00,NJN,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving layup,25,6
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:46,NJN,foul,,,,,,,,Dwyane Wade,,Eddie Gill,,,,,,shooting,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:46,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:46,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:33,NJN,turnover,,,,,,,,,,Malik Allen,,,double dribble,,,,,
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,47,17
Alonzo Mourning,Anfernee Hardaway,Daequan Cook,Dwyane Wade,Udonis Haslem,Antoine Wright,Bostjan Nachbar,Eddie Gill,Malik Allen,Nenad Krstic,3,0:21,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
