a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,9:24,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,9:24,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,9:24,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,9:09,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,8:50,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,6
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,8:49,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,8:36,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,8:12,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:51,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,42,24
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:23,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,10,7
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:22,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:08,MIL,turnover,,,,,,,,,,Andrew Bogut,,,out of bounds lost ball turnover,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,7:08,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:51,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,jump,31,12
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:36,MIL,shot,Charlie Bell,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:17,WAS,foul,,,,,,,,Royal Ivey,,DeShawn Stevenson,,,,,,offensive,,
Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:17,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:17,WAS,sub,,,,Brendan Haywood,,Caron Butler,,,,,,,,,,,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:03,WAS,foul,,,,,,,,Royal Ivey,,Dominic McGuire,,,,,,shooting,,
Brendan Haywood,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:03,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:03,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,6:03,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:45,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Mo Williams,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:43,WAS,foul,,,,,,,,Royal Ivey,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:43,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:43,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,5:15,WAS,shot,Roger Mason,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,5
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:58,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,28,8
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:46,WAS,shot,Roger Mason,,,,,,,,,Antawn Jamison,2,,,made,,jump,13,20
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,8,25
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:33,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:26,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,22,24
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:12,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:12,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:10,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,4:08,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:52,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,9
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:36,WAS,shot,DeShawn Stevenson,,,,,,,,,Roger Mason,3,,,made,,3pt,19,31
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:11,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:10,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:10,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:07,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,3:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,5
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:51,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,41,26
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:41,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:39,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:38,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:38,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,2,2:38,WAS,sub,,,,Caron Butler,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,2:38,MIL,sub,,,,Yi Jianlian,,Charlie Bell,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,2:18,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,32,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,2:17,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,2:01,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,31,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,1:59,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,1:39,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,3,,,made,,3pt,18,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,1:19,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Villanueva,2,,,made,,hook,18,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,1:00,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,4
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:48,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:34,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,hook,19,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:25,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,9,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:04,MIL,foul,,,,,,,,Antawn Jamison,,Royal Ivey,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:04,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:04,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,12,35
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Villanueva,Mo Williams,Royal Ivey,Yi Jianlian,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,11:46,MIL,foul,,,,,,,,Caron Butler,,Bobby Simmons,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,11:35,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,25,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,11:34,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,11:13,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,44,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,11:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,10:50,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,10:48,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,10:35,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,29,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,10:19,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,10:12,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,9:53,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,27,12
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,9:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,9:30,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,9:17,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,42,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:55,MIL,shot,,,Brendan Haywood,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:54,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:50,MIL,foul,,,,,,,,Antonio Daniels,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:50,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:50,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:49,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,13
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:34,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:34,MIL,foul,,,,,,,,Antonio Daniels,,Charlie Bell,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,29,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:16,MIL,foul,,,,,,,,Antawn Jamison,,Yi Jianlian,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,8:16,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:59,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:58,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:52,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:43,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,33,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,3,7:24,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Bobby Simmons,,,
