a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,24,24
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:31,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:13,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,running jump,20,14
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:12,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:05,SAS,foul,,,,,,,,Allen Iverson,,Jacque Vaughn,,,,,,personal,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:05,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Kenyon Martin,Marcus Camby,2,0:05,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,2,0:05,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Linas Kleiza,Marcus Camby,2,0:00,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,jump,27,26
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:43,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,jump,9,21
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:22,SAS,shot,,,Kenyon Martin,,,,,,,Tim Duncan,,,,missed,,turnaround jump,23,14
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:20,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:16,SAS,foul,,,,,,,,Carmelo Anthony,,Michael Finley,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,11:14,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:52,SAS,shot,,,Marcus Camby,,,,,,,Tony Parker,,,,missed,,jump,10,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:52,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,26
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:19,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:19,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,10:06,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,3,,,made,,3pt,49,16
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:44,SAS,shot,Robert Horry,,,,,,,,,Michael Finley,3,,,made,,3pt,25,31
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:29,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,45,9
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:10,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,16,23
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:02,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,10,11
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump hook,29,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:28,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:10,SAS,shot,,,Kenyon Martin,,,,,,,Michael Finley,,,,missed,,jump,39,12
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:08,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:04,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,DEN,foul,,,,,,,,Tim Duncan,,Kenyon Martin,,,,,,shooting,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:42,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:29,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,4,10
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:10,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,12,27
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:57,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,43,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:56,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:46,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,Kenyon Martin,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:40,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,44,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:38,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:30,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,2,,,made,,jump,45,8
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:00,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:49,DEN,shot,,,Tim Duncan,,,,,,,Anthony Carter,,,,missed,,driving layup,25,6
Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:47,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,5:38,SAS,sub,,,,Matt Bonner,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Kenyon Martin,Marcus Camby,Nene Hilario,3,5:38,DEN,sub,,,,Nene Hilario,,Carmelo Anthony,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:38,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:26,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,5,23
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,13
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,5:07,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running hook,24,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:27,DEN,shot,Marcus Camby,,,,,,,,,Nene Hilario,2,,,made,,turnaround jump,16,9
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,4:03,SAS,shot,Matt Bonner,,,,,,,,,Tim Duncan,2,,,made,,jump bank,38,12
Bruce Bowen,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:38,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:38,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:18,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,38,11
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:03,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,19,17
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:42,DEN,sub,,,,Chucky Atkins,,Anthony Carter,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:34,SAS,shot,,,Nene Hilario,,,,,,,Tim Duncan,,,,missed,,jump,41,12
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:17,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,10,8
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:15,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:04,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,jump,31,19
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:48,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,10,26
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:34,DEN,foul,,,,,,,,,,Chucky Atkins,,,,,,defense 3 second,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Tim Duncan,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:34,SAS,sub,,,,Fabricio Oberto,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:34,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:34,SAS,free throw,,,,,,,1,,1,Michael Finley,,,technical,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:20,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,39,27
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:04,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:56,DEN,foul,,,,,,,,Jacque Vaughn,,Chucky Atkins,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:51,DEN,foul,,,,,,,,Jacque Vaughn,,Nene Hilario,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:51,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:51,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:51,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:33,DEN,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,36,25
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:32,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:32,SAS,foul,,,,,,,,Marcus Camby,,Matt Bonner,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:32,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:32,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:09,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,34,24
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:07,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Allen Iverson,Chucky Atkins,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,21
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:42,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,layup,25,6
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:23,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,18,8
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:19,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:06,DEN,foul,,,,,,,,Ime Udoka,,Allen Iverson,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:06,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Fabricio Oberto,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:06,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Ime Udoka,Matt Bonner,Tony Parker,Allen Iverson,Carmelo Anthony,Chucky Atkins,Eduardo Najera,Nene Hilario,4,11:06,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
