a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,11:02,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,23,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,ATL,foul,,,,,,,,Ron Artest,,Al Horford,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:46,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:33,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,8
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:26,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,jump,30,10
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:15,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,17,24
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:03,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,28,26
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,10:02,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,fade away jumper,41,9
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:38,SAC,shot,,,Josh Childress,,,,,,,Kevin Martin,,,,missed,,jump,23,12
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:37,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:37,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:37,ATL,foul,,,,,,,,Mikki Moore,,Josh Smith,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:37,SAC,free throw,,,,,,,1,,1,Mikki Moore,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:26,SAC,foul,,,,,,,,Josh Smith,,Beno Udrih,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:26,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:26,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:26,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:25,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:11,SAC,shot,Beno Udrih,,,,,,,,,Ron Artest,2,,,made,,jump,16,26
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:02,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,7,19
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:01,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:55,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,24,13
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:49,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,SAC,foul,,,,,,,,Josh Childress,,Mikki Moore,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:31,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:18,SAC,shot,,,Josh Smith,,,,,,,Ron Artest,,,,missed,,jump,24,11
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:17,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:05,ATL,turnover,,,,,,,,,,Al Horford,,,3 second violation,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:48,SAC,shot,Brad Miller,,,,,,,,,Beno Udrih,3,,,made,,3pt,30,30
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:29,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,19,7
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:25,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,ATL,foul,,,,,,,,,,Josh Smith,,,,,,technical,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:08,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,29,30
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:05,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:47,SAC,shot,,,Josh Smith,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:46,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:45,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Al Horford,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:39,ATL,shot,,,,,,,,,,Mike Bibby,3,,,made,,3pt,40,26
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:12,SAC,shot,,,Marvin Williams,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,6:11,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,running hook,24,12
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,ATL,foul,,,,,,,,,,Josh Smith,,,,,,defense 3 second,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:43,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:35,SAC,shot,,,Al Horford,,,,,,,Brad Miller,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:27,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Ron Artest,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:22,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:09,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Kevin Martin,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:03,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,jump,33,23
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,5:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,5:02,SAC,sub,,,,Spencer Hawes,,Mikki Moore,,,,,,,,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:46,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:34,SAC,foul,,,,,,,,Josh Smith,,Ron Artest,,,,,,offensive,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:34,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,24
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:04,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,12,19
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,4:03,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:59,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,46,20
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:54,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:53,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:48,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:30,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,reverse layup,25,6
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:25,SAC,foul,,,,,,,,Marvin Williams,,Kevin Martin,,,,,,shooting,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:25,SAC,foul,,,,,,,,Marvin Williams,,Kevin Martin,,,,,,technical,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:25,ATL,free throw,,,,,,,1,,1,Mike Bibby,,,technical,missed,,,,
Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:25,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Beno Udrih,Brad Miller,Kevin Martin,Ron Artest,Spencer Hawes,3,3:25,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Beno Udrih,Brad Miller,Kevin Martin,Spencer Hawes,3,3:25,SAC,sub,,,,Anthony Johnson,,Ron Artest,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:25,SAC,sub,,,,John Salmons,,Beno Udrih,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:25,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:25,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:24,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:12,SAC,shot,,,Al Horford,,,,,,,Kevin Martin,,,,missed,,3pt,45,22
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:09,SAC,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:03,SAC,shot,,,Josh Smith,,,,,,,Anthony Johnson,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,3:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,2:57,SAC,foul,,,,,,,,Josh Childress,,Brad Miller,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,3,2:57,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:57,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:57,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:33,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,2,8
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:32,SAC,shot,,,Al Horford,,,,,,,Brad Miller,,,,missed,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,2:32,OFF,jump ball,,Al Horford,,,Brad Miller,,,,,,,Atlanta,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:30,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,22
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:05,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,2:02,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump hook,23,14
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:45,SAC,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,48,8
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:38,ATL,turnover,,,,,,,,,,Josh Childress,,,lost ball,,Francisco Garcia,,,
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:33,SAC,shot,,,,,,,,,,Shelden Williams,2,,,made,,layup,25,6
Acie Law,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:33,ATL,foul,,,,,,,,Shelden Williams,,Josh Smith,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:33,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:33,SAC,free throw,,,,,,,1,,1,Shelden Williams,,,foul,missed,,,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:18,SAC,foul,,,,,,,,Acie Law,,Shelden Williams,,,,,,shooting,,
Acie Law,Al Horford,Josh Childress,Marvin Williams,Zaza Pachulia,Anthony Johnson,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,3,1:18,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
