a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:21,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:03,PHX,turnover,,,,,,,,,,Raja Bell,,,lost ball,,Eddie Jones,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:00,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:00,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:46,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,40,7
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:45,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:27,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Leandro Barbosa,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:23,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:08,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Brian Skinner,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:04,PHX,shot,,,,,,,,,,Brian Skinner,2,,,made,,running layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:41,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Boris Diaw,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:35,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,41,14
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:34,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:30,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:30,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:30,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:16,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,28,26
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:56,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,33,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:47,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:26,DAL,turnover,,,,,,,,,,DeSagana Diop,,,lost ball,,Brian Skinner,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:11,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:53,DAL,shot,Jerry Stackhouse,,,,,,,,,Brandon Bass,2,,,made,,turnaround jump,18,9
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:42,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,5,5
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:36,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,8:36,DAL,sub,,,,Eddie Jones,,Jerry Stackhouse,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,8:29,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,45,21
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,8:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,8:13,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,13
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,8:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:54,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,12,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:40,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,11
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:39,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:30,DAL,shot,,,Boris Diaw,,,,,,,Brandon Bass,,,,missed,,driving layup,25,6
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:27,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:17,PHX,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,DeSagana Diop,,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Josh Howard,2,7:14,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Brian Skinner,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,PHX,sub,,,,Amare Stoudemire,,Brian Skinner,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:14,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:02,PHX,shot,,,Dirk Nowitzki,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,7:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,6:47,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,14
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,6:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,6:40,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,2,6:40,DAL,foul,,,,,,,,Amare Stoudemire,,Dirk Nowitzki,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,DeSagana Diop,Devin Harris,Dirk Nowitzki,Eddie Jones,Josh Howard,2,6:40,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:40,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:40,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:22,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,18,26
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:09,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,2,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,6:08,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:52,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,35,29
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:51,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:46,DAL,foul,,,,,,,,Shawn Marion,,Erick Dampier,,,,,,flagrant type 1,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:46,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,flagrant,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:46,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,flagrant,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:37,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:36,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:32,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,5:12,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,21,30
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:57,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,2,4:55,DAL,foul,,,,,,,,Raja Bell,,Eddie Jones,,,,,,personal,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,4:55,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,4:49,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,42,16
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,4:29,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,31,18
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,4:23,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jerry Stackhouse,2,3:59,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:59,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:47,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,9,7
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:41,PHX,foul,,,,,,,,Devin Harris,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:41,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:41,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:30,DAL,foul,,,,,,,,Amare Stoudemire,,Jerry Stackhouse,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:30,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:30,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:30,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:06,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,26,31
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:05,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,3:00,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:42,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:24,PHX,shot,,,Erick Dampier,,,,,,,Amare Stoudemire,,,,missed,,fade away jumper,29,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,2:22,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:59,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,32,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:58,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,running bank,34,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:19,DAL,shot,,,Amare Stoudemire,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:17,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:14,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:14,DAL,violation,,,,,,,,,,Jerry Stackhouse,,,,,,defensive goaltending,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:59,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,19,14
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:58,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:48,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,running dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:30,DAL,shot,Jerry Stackhouse,,,,,,,,,Devin Harris,3,,,made,,3pt,2,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,31,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:02,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:02,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,Devin Harris,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:02,DAL,sub,,,,Eddie Jones,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Brandon Bass,DeSagana Diop,Eddie Jones,Jason Terry,Jerry Stackhouse,2,0:02,DAL,sub,,,,DeSagana Diop,,Devin Harris,,,,,,,,,,,,
