a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:28,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:28,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:28,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:12,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,27,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,13,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:00,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:00,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Eddie Jones,Jason Terry,Juwan Howard,Trenton Hassell,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,11:45,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Chuck Hayes,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,11:33,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,jump,35,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,11:15,DAL,shot,Dirk Nowitzki,,,,,,,,,Eddie Jones,3,,,made,,3pt,7,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,42,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:49,HOU,turnover,,,,,,,,,,Chuck Hayes,,,bad pass,,Josh Howard,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:43,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,pullup jump,39,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:20,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,2,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:19,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,10:12,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:52,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,22,26
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:51,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:46,HOU,foul,,,,,,,,Dirk Nowitzki,,Tracy McGrady,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:46,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:46,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:24,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,23
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,9:00,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,floating jump,32,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,8:39,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,2,,,made,,jump,23,25
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,8:17,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,pullup jump,19,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,8:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,8:03,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,16,8
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:41,DAL,shot,,,Yao Ming,,,,,,,Josh Howard,,,,missed,,jump,30,9
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:38,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:29,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:07,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,11,14
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,7:05,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,6:54,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,32,19
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,6:53,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jason Terry,Josh Howard,3,6:41,HOU,foul,,,,,,,,Josh Howard,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:41,DAL,sub,,,,Trenton Hassell,,Eddie Jones,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,DeSagana Diop,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,6:41,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:41,DAL,sub,,,,Jerry Stackhouse,,DeSagana Diop,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:41,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:27,DAL,foul,,,,,,,,Yao Ming,,Dirk Nowitzki,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:27,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:27,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:27,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:13,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,running hook,29,7
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:12,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,6:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,43,13
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:59,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:51,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:50,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:39,DAL,foul,,,,,,,,Yao Ming,,Dirk Nowitzki,,,,,,personal,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:39,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:28,HOU,turnover,,,,,,,,,,Tracy McGrady,,,out of bounds lost ball turnover,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:17,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,5,20
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,5:00,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,13,28
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,4:36,DAL,shot,Josh Howard,,,,,,,,,Trenton Hassell,3,,,made,,3pt,2,7
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Trenton Hassell,3,4:24,DAL,foul,,,,,,,,Tracy McGrady,,Dirk Nowitzki,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,4:24,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,4:24,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,4:24,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,4:07,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving finger roll layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,3:44,DAL,foul,,,,,,,,Tracy McGrady,,Trenton Hassell,,,,,,personal,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,3:44,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,3:37,DAL,foul,,,,,,,,Tracy McGrady,,Josh Howard,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jason Terry,Jerry Stackhouse,Josh Howard,Juwan Howard,Trenton Hassell,3,3:37,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,3:37,DAL,sub,,,,DeSagana Diop,,Josh Howard,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,3:37,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,3:20,HOU,foul,,,,,,,,DeSagana Diop,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Jason Terry,Jerry Stackhouse,Juwan Howard,Trenton Hassell,3,3:20,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:20,DAL,sub,,,,Jose Barea,,Jason Terry,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:20,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:20,HOU,sub,,,,Mike James,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:20,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:02,HOU,shot,,,DeSagana Diop,,,,,,,Yao Ming,,,,missed,,jump,28,10
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,3:00,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,2:37,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround jump,24,17
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,2:36,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,2:21,HOU,shot,Luis Scola,,,,,,,,,Tracy McGrady,3,,,made,,3pt,46,20
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:55,HOU,foul,,,,,,,,Jerry Stackhouse,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jerry Stackhouse,Jose Barea,Juwan Howard,Trenton Hassell,3,1:55,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:55,DAL,sub,,,,Eddie Jones,,Juwan Howard,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:48,DAL,shot,,,Yao Ming,,,,,,,Jose Barea,,,,missed,,driving layup,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:42,DAL,foul,,,,,,,,Bonzi Wells,,Eddie Jones,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Eddie Jones,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:42,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:42,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:42,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:27,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,24,20
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:17,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,27
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:16,DAL,rebound,,,,,,,,,,Jose Barea,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,1:06,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,49,6
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,27,26
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:47,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,fade away jumper,40,9
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:05,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,6
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:04,DAL,rebound,,,,,,,,,,Jose Barea,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:01,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,26,12
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:00,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,23,77
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,11:46,HOU,turnover,,,,,,,,,,Luis Scola,,,3 second violation,,,,,
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,11:29,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,40,25
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,11:17,HOU,shot,,,,,,,,,,Mike James,,,,missed,,running jump,29,10
Bonzi Wells,Luis Scola,Luther Head,Mike James,Yao Ming,DeSagana Diop,Jason Terry,Jerry Stackhouse,Jose Barea,Trenton Hassell,4,11:15,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
