a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,9:07,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:35,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,11,27
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:34,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:19,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,27,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:17,MIL,shot,,,Mark Blount,,,,,,,Andrew Bogut,,,,missed,,jump,27,11
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:16,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,8:00,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,2,,,made,,jump,11,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:42,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,14,22
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:23,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,41,18
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:21,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:15,MIA,foul,,,,,,,,Andrew Bogut,,Ricky Davis,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:15,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,7:15,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:55,MIA,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,7,19
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:38,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:24,MIA,shot,,,Charlie Villanueva,,,,,,,Earl Barron,,,,missed,,jump,22,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:16,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Mark Blount,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,3,6:04,MIL,foul,,,,,,,,Mark Blount,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,6:04,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:49,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,turnaround hook,20,9
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:29,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,21,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:28,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:24,MIL,foul,,,,,,,,Earl Barron,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:24,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:24,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:22,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,turnaround hook,27,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,5:00,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:50,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,14,24
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:35,MIA,foul,,,,,,,,Desmond Mason,,Ricky Davis,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:35,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:35,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:35,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:35,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:15,MIA,foul,,,,,,,,Yi Jianlian,,Chris Quinn,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:15,MIA,turnover,,,,,,,,,,Chris Quinn,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,4:05,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Ricky Davis,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,3:59,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,3:58,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,3:45,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,17
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,3,3:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,3:31,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,3:21,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Michael Redd,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,2:59,MIL,shot,,,,,,,,,,Michael Redd,3,,,made,,3pt,11,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,2:38,MIA,shot,Joel Anthony,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,2:11,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,5,15
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:56,MIA,shot,Chris Quinn,,,,,,,,,Earl Barron,2,,,made,,jump,39,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:34,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:32,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,30,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,1:13,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,reverse layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:53,MIL,foul,,,,,,,,Joel Anthony,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:53,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:53,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:40,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,14,21
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:39,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:32,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,0,9
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:30,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:15,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,15,16
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,3,0:15,MIA,foul,,,,,,,,Andrew Bogut,,Earl Barron,,,,,,loose ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:15,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:02,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ricky Davis,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:42,MIA,shot,Stephane Lasme,,,,,,,,,Chris Quinn,2,,,made,,jump,16,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:23,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,41,10
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:10,MIL,foul,,,,,,,,Chris Quinn,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:10,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,11:10,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,11:10,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:53,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,44,23
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:52,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:48,MIA,foul,,,,,,,,Mo Williams,,Blake Ahearn,,,,,,personal,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:32,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,6,24
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,26
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,10:03,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:48,MIL,turnover,,,,,,,,,,Michael Redd,,,out of bounds lost ball turnover,,,,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:32,MIA,shot,Blake Ahearn,,,,,,,,,Stephane Lasme,2,,,made,,jump,33,20
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:11,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,28,26
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:10,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:02,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,45,20
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,9:01,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,MIA,foul,,,,,,,,Desmond Mason,,Stephane Lasme,,,,,,shooting,,
Desmond Mason,Michael Redd,Michael Ruffin,Mo Williams,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:53,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:51,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:37,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,43,24
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:36,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:15,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,jump,25,19
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:14,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,off,,
Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Yi Jianlian,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:04,MIL,foul,,,,,,,,Blake Ahearn,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:04,MIL,sub,,,,Andrew Bogut,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:52,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,36,22
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:51,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:43,MIL,shot,,,Stephane Lasme,,,,,,,Mo Williams,,,,missed,,jump,19,11
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:42,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:42,MIL,foul,,,,,,,,Blake Ahearn,,Royal Ivey,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:42,MIL,turnover,,,,,,,,,,Royal Ivey,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:42,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:26,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:25,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Ruffin,Mo Williams,Royal Ivey,Chris Quinn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,4,7:06,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,14,16
