a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:44,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:44,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:43,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:26,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,2,,,made,,jump,7,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,11:06,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:47,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,43,16
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,41,13
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:36,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:36,PHI,foul,,,,,,,,Nick Collison,,Reggie Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:18,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,10:10,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,9:51,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running bank,38,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,9:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump bank,24,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,9:19,PHI,foul,,,,,,,,Wally Szczerbiak,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,9:06,PHI,foul,,,,,,,,Kurt Thomas,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:57,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,48,9
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:56,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:53,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:45,SEA,shot,,,Samuel Dalembert,,,,,,,Nick Collison,,,,missed,,layup,22,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:43,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:30,SEA,shot,Jeff Green,,,,,,,,,Earl Watson,3,,,made,,3pt,10,26
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:13,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,28,21
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,8:02,SEA,shot,Kurt Thomas,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:42,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:19,SEA,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:01,PHI,shot,Samuel Dalembert,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:01,SEA,foul,,,,,,,,Reggie Evans,,Kurt Thomas,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:01,PHI,free throw,,,,,,,1,,1,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,7:00,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:39,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Rodney Carney,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:36,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,6:14,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,34,30
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:52,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,27,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:51,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:48,PHI,foul,,,,,,,,Nick Collison,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:48,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:48,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:47,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:28,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,26,16
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:26,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,11
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:01,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,5:00,SEA,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,28,10
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:47,PHI,shot,Andre Miller,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:33,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,42,8
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:32,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:26,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,3,4:26,SEA,foul,,,,,,,,Samuel Dalembert,,Nick Collison,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Earl Watson,Jeff Green,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,SEA,sub,,,,Johan Petro,,Kurt Thomas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Reggie Evans,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,PHI,sub,,,,Gordan Giricek,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:26,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,4:09,SEA,shot,Wally Szczerbiak,,,,,,,,,Nick Collison,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,37,18
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:32,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,18,21
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:31,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,29,24
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:10,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,7,15
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:08,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,3:03,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,3,,,made,,3pt,25,31
Andre Iguodala,Andre Miller,Gordan Giricek,Jason Smith,Samuel Dalembert,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,2:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Earl Watson,Johan Petro,Nick Collison,Wally Szczerbiak,3,2:56,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:56,SEA,sub,,,,Delonte West,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:47,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,24,12
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:45,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:36,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,33,21
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:35,PHI,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:22,PHI,shot,Gordan Giricek,,,,,,,,,Jason Smith,2,,,made,,jump,11,7
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:03,PHI,foul,,,,,,,,Nick Collison,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:03,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,2:03,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,1:41,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,17,25
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,1:22,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,running hook,22,9
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,1:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,1:07,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,turnaround jump,42,7
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,1:04,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:55,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:55,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,putback layup,25,6
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:54,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:54,PHI,foul,,,,,,,,Johan Petro,,Calvin Booth,,,,,,shooting,,
Andre Iguodala,Andre Miller,Calvin Booth,Gordan Giricek,Jason Smith,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:54,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:54,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:54,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:42,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,20,8
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:36,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:31,PHI,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,14,19
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:31,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:12,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,pullup jump,35,20
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:02,SEA,foul,,,,,,,,Andre Iguodala,,Damien Wilkins,,,,,,personal,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Nick Collison,3,0:00,PHI,shot,Calvin Booth,,,,,,,,,Andre Iguodala,3,,,made,,3pt,29,30
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:48,PHI,foul,,,,,,,,Earl Watson,,Calvin Booth,,,,,,personal,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:34,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,dunk,25,6
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:31,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:29,SEA,foul,,,,,,,,Louis Williams,,Delonte West,,,,,,shooting,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:29,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:29,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,11:09,SEA,shot,Delonte West,,,,,,,,,Earl Watson,3,,,made,,3pt,3,20
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:51,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,33,21
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:51,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:41,SEA,shot,Delonte West,,,,,,,,,Johan Petro,2,,,made,,jump,41,6
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:25,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,reverse layup,25,6
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:04,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,2,12
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:02,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Andre Iguodala,Calvin Booth,Gordan Giricek,Jason Smith,Louis Williams,Damien Wilkins,Delonte West,Earl Watson,Johan Petro,Kurt Thomas,4,10:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,38,23
