a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,1:13,MIA,foul,,,,,,,,Primoz Brezec,,Alonzo Mourning,,,,,,personal,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,1:00,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,3,,,made,,3pt,43,22
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:44,MIA,shot,Anfernee Hardaway,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,17
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,46,18
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:28,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:25,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,2,,,made,,reverse layup,25,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:01,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,8,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:01,MIA,shot,,,Jason Richardson,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Jason Richardson,Jeff McInnis,Jermareo Davidson,Primoz Brezec,Raymond Felton,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:00,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:44,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,jump,34,21
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:29,CHA,foul,,,,,,,,Udonis Haslem,,Primoz Brezec,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:12,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,8,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:51,CHA,violation,,,,,,,,,,Gerald Wallace,,,,,,kicked ball,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:38,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,12,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:30,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Anfernee Hardaway,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:26,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:26,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:26,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:25,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:13,MIA,foul,,,,,,,,Gerald Wallace,,Anfernee Hardaway,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:06,MIA,foul,,,,,,,,Gerald Wallace,,Anfernee Hardaway,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:06,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:06,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:49,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,34,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:29,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:00,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:40,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:32,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:20,CHA,shot,,,Shaquille O'Neal,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:18,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:11,CHA,foul,,,,,,,,Dwyane Wade,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:11,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:11,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:49,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,37,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:44,MIA,foul,,,,,,,,Emeka Okafor,,Udonis Haslem,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:33,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:15,MIA,shot,Udonis Haslem,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,6,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:57,CHA,shot,,,Shaquille O'Neal,,,,,,,Emeka Okafor,,,,missed,,hook,30,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:42,MIA,shot,Dwyane Wade,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:21,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Dwyane Wade,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:16,CHA,foul,,,,,,,,Dwyane Wade,,Primoz Brezec,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:16,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:00,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:43,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,21,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:12,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:12,MIA,foul,,,,,,,,Raymond Felton,,Anfernee Hardaway,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:12,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,5:12,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,11,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,4:53,MIA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Anfernee Hardaway,Dwyane Wade,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,4:53,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:53,MIA,sub,,,,Ricky Davis,,Anfernee Hardaway,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:42,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,33,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,3,4:28,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:28,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,4:08,MIA,shot,Jason Williams,,,,,,,,,Udonis Haslem,2,,,made,,jump,31,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:55,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,10,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:54,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,33,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:35,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:20,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,fade away jumper,16,22
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,3:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Dwyane Wade,Jason Williams,Ricky Davis,Udonis Haslem,3,2:58,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:58,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:49,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,23,26
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:35,MIA,foul,,,,,,,,Emeka Okafor,,Alonzo Mourning,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:35,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:35,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:35,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:22,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,jump,40,20
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:59,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,20,14
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:39,MIA,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,47,20
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:20,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:19,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:12,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,37,18
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:51,CHA,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Udonis Haslem,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:47,CHA,foul,,,,,,,,Daequan Cook,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:47,MIA,sub,,,,Alexander Johnson,,Udonis Haslem,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:47,MIA,free throw,,,,,,,1,,2,Daequan Cook,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:47,MIA,free throw,,,,,,,2,,2,Daequan Cook,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:29,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Jason Williams,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:28,CHA,foul,,,,,,,,Jason Williams,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:28,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:28,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:16,CHA,foul,,,,,,,,Alexander Johnson,,Matt Carroll,,,,,,offensive,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:16,CHA,turnover,,,,,,,,,,Matt Carroll,,,foul,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Alexander Johnson,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,3,0:02,MIA,shot,Jason Williams,,,,,,,,,Daequan Cook,2,,,made,,jump,41,19
