a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:59,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:59,LAL,sub,,,,Javaris Crittenton,,Kobe Bryant,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:59,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:44,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Michael Ruffin,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,37,25
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:34,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:25,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:23,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:17,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,12,22
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,10:00,LAL,shot,Kwame Brown,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:46,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:25,MIL,foul,,,,,,,,Kwame Brown,,Michael Ruffin,,,,,,shooting,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:25,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Lamar Odom,Trevor Ariza,2,9:25,LAL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:25,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:25,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:10,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Trevor Ariza,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:04,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,9:03,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:56,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,22,25
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:54,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:39,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,13,29
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:38,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:24,MIL,turnover,,,,,,,,,,Royal Ivey,,,step out of bounds turnover,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,8:12,LAL,shot,Javaris Crittenton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,43,28
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:54,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:54,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:43,MIL,foul,,,,,,,,Trevor Ariza,,Michael Redd,,,,,,shooting,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:43,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:43,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:43,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:39,MIL,foul,,,,,,,,Trevor Ariza,,Michael Redd,,,,,,shooting,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:39,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:39,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:24,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving reverse layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:11,LAL,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,44,9
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:10,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,7:05,MIL,shot,Charlie Villanueva,,,,,,,,,Michael Ruffin,2,,,made,,driving dunk,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:49,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Michael Redd,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:45,MIL,shot,Michael Redd,,,,,,,,,Royal Ivey,2,,,made,,driving layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:27,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,traveling,,,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:15,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,lost ball,,Trevor Ariza,,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:10,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:09,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:08,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:07,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,6:02,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,36,12
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:57,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:55,MIL,foul,,,,,,,,Jordan Farmar,,Royal Ivey,,,,,,personal,,
Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Royal Ivey,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Javaris Crittenton,Jordan Farmar,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:55,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Javaris Crittenton,Kobe Bryant,Kwame Brown,Ronny Turiaf,Trevor Ariza,2,5:55,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Derek Fisher,Javaris Crittenton,Kobe Bryant,Kwame Brown,Ronny Turiaf,2,5:55,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Andrew Bynum,Derek Fisher,Javaris Crittenton,Kobe Bryant,Ronny Turiaf,2,5:55,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Michael Ruffin,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:55,LAL,sub,,,,Luke Walton,,Javaris Crittenton,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:55,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:40,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,20,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:39,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback slam dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:39,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:23,MIL,shot,Charlie Bell,,,,,,,,,Michael Redd,2,,,made,,jump,5,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:07,LAL,shot,,,Andrew Bogut,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,5:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:56,LAL,foul,,,,,,,,Charlie Villanueva,,Ronny Turiaf,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:56,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:56,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:48,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,reverse dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:26,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,17,30
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,29,16
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,MIL,foul,,,,,,,,Ronny Turiaf,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:15,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:04,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,35,24
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,4:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:48,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,11,10
Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:46,MIL,sub,,,,Bobby Simmons,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:36,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,13,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:35,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Ronny Turiaf,2,3:22,LAL,foul,,,,,,,,Yi Jianlian,,Luke Walton,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:22,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:18,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,27,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:00,LAL,foul,,,,,,,,Mo Williams,,Kobe Bryant,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,2,3:00,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,3:00,LAL,sub,,,,Coby Karl,,Kobe Bryant,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,3:00,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,2:49,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,2:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,2:49,LAL,foul,,,,,,,,Andrew Bogut,,Lamar Odom,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Lamar Odom,Luke Walton,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:49,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:49,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:49,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,MIL,foul,,,,,,,,Andrew Bynum,,Andrew Bogut,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,LAL,foul,,,,,,,,Mo Williams,,Derek Fisher,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Bobby Simmons,Charlie Bell,Michael Ruffin,Mo Williams,Yi Jianlian,Andrew Bynum,Coby Karl,Derek Fisher,Luke Walton,Ronny Turiaf,2,2:37,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
