a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:29,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,2:08,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:54,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,40,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:44,ORL,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,16,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:07,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump bank,34,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,1:06,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:50,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:49,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:49,ORL,sub,,,,Maurice Evans,,Brian Cook,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:49,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:48,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:40,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Dwight Howard,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:34,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,36,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:21,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:02,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,2,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:01,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,3pt,23,76
Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Marcus Camby,Dwight Howard,Jameer Nelson,Keyon Dooling,Maurice Evans,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:34,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:34,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,11:17,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:56,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,7,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:50,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Anthony Carter,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,18,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:36,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,fade away jumper,15,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:15,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:13,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,10:08,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:48,DEN,foul,,,,,,,,Rashard Lewis,,Carmelo Anthony,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:48,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,ORL,foul,,,,,,,,Kenyon Martin,,Hedo Turkoglu,,,,,,offensive,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,ORL,sub,,,,Brian Cook,,Hedo Turkoglu,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,ORL,foul,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:29,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:17,ORL,foul,,,,,,,,Carmelo Anthony,,Brian Cook,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:17,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:17,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:04,DEN,foul,,,,,,,,Rashard Lewis,,Marcus Camby,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:04,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,9:04,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:53,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:52,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:45,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:42,ORL,foul,,,,,,,,Allen Iverson,,Jameer Nelson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:42,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:42,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:22,ORL,shot,,,Allen Iverson,,,,,,,Maurice Evans,,,,missed,,jump,12,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:16,ORL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:08,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,jump,30,26
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,8:02,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:53,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:42,ORL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:42,ORL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Maurice Evans,Rashard Lewis,3,7:42,ORL,ejection,,,,,,,,,,Maurice Evans,,,second technical,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,ORL,sub,,,,Keyon Dooling,,Maurice Evans,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:42,ORL,foul,,,,,,,,Allen Iverson,,Maurice Evans,,,,,,technical,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:15,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:15,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:15,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,7:01,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,36,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:49,ORL,shot,,,Anthony Carter,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:38,ORL,foul,,,,,,,,Allen Iverson,,Jameer Nelson,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:38,DEN,free throw,,,,,,,1,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:38,DEN,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:38,DEN,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:17,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,20,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,6:01,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,jump,24,25
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:51,DEN,foul,,,,,,,,Keyon Dooling,,Allen Iverson,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:38,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,fade away jumper,31,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:21,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:07,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,35,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:53,DEN,shot,Marcus Camby,,,,,,,,,Carmelo Anthony,2,,,made,,alley oop dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:30,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:29,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:29,ORL,shot,,,Kenyon Martin,,,,,,,Brian Cook,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Brian Cook,Dwight Howard,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:29,ORL,rebound,,,,,,,,,,,,,,,,,,
