a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:37,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,10
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:23,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:17,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,37,27
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:01,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,10
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:53,CLE,foul,,,,,,,,Mike Dunleavy,,Ira Newble,,,,,,personal,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:34,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,5,11
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:07,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,26,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:53,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,24,11
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:52,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:45,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,15,23
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,16,20
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:33,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:21,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:21,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:15,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,21
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:58,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,jump,43,9
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:46,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,jump,45,10
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:43,IND,foul,,,,,,,,Drew Gooden,,Troy Murphy,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:43,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:43,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:41,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,5
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,CLE,foul,,,,,,,,Troy Murphy,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:27,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:10,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,40,15
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:03,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:47,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,29,14
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:46,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:39,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,38,28
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:25,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,25,32
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:24,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:02,CLE,foul,,,,,,,,Danny Granger,,LeBron James,,,,,,personal,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:02,CLE,sub,,,,Daniel Gibson,,Drew Gooden,,,,,,,,,,,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:51,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,reverse layup,25,7
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:33,CLE,shot,,,Mike Dunleavy,,,,,,,Daniel Gibson,,,,missed,,jump,27,13
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:31,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:26,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,46,22
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:25,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:20,IND,foul,,,,,,,,LeBron James,,Travis Diener,,,,,,personal,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:20,CLE,sub,,,,Devin Brown,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:05,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,14
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:04,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:56,IND,shot,Danny Granger,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,31
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:56,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,29,16
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,23,32
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,22
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:55,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:55,IND,foul,,,,,,,,Daniel Gibson,,Travis Diener,,,,,,personal,,
Daniel Gibson,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:55,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:55,CLE,sub,,,,Damon Jones,,Daniel Gibson,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:55,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:48,IND,foul,,,,,,,,,,Kareem Rush,,,,,,defense 3 second,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:48,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,made,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,17,9
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,4:12,IND,turnover,,,,,,,,,,Kareem Rush,,,traveling,,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,3:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,9,18
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,3:58,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,3:51,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,10,28
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,3:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,30,10
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,3:11,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,jump,7,19
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,2:52,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,2:52,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Damon Jones,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,2:52,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Travis Diener,Troy Murphy,3,2:52,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:52,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:42,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,11,7
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:41,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,14
Damon Jones,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:15,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:15,CLE,sub,,,,Dwayne Jones,,Larry Hughes,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:01,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,44,8
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,2:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:47,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,7,9
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,15,8
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:25,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:18,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,5,22
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,1:10,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,32,22
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,0:51,IND,shot,Shawne Williams,,,,,,,,,Kareem Rush,2,,,made,,jump,8,14
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,0:34,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,18,10
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,0:34,IND,violation,,,,,,,,,,Shawne Williams,,,,,,defensive goaltending,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Shawne Williams,Travis Diener,3,0:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Danny Granger,Ike Diogu,Kareem Rush,Shawne Williams,Travis Diener,3,0:34,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Damon Jones,Devin Brown,Drew Gooden,Dwayne Jones,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:34,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:34,CLE,sub,,,,Larry Hughes,,Drew Gooden,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:15,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,19,9
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:13,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:06,IND,foul,,,,,,,,LeBron James,,Shawne Williams,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:06,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:04,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,12,32
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Ike Diogu,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:36,IND,foul,,,,,,,,LeBron James,,Kareem Rush,,,,,,shooting,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:22,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,24,6
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:21,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,11:21,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:55,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,24,13
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:39,IND,turnover,,,,,,,,,,Kareem Rush,,,lost ball,,Devin Brown,,,
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:35,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,7
Damon Jones,Devin Brown,Dwayne Jones,Larry Hughes,LeBron James,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,10:19,CLE,foul,,,,,,,,Danny Granger,,Devin Brown,,,,,,shooting,,
