a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,24,17
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:39,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,25,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:12,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,29
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:10,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,jump hook,25,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,NOH,foul,,,,,,,,Kendrick Perkins,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:55,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:37,NOH,shot,,,,,,,,,,David West,2,,,made,,running jump,30,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:17,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,47,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,BOS,foul,,,,,,,,Chris Paul,,Kendrick Perkins,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,BOS,foul,,,,,,,,Chris Paul,,Kendrick Perkins,,,,,,inbound,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,BOS,foul,,,,,,,,,,Rivers,,,,,,technical,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,technical,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,21,25
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,turnaround fade away,35,6
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:09,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,foul,,,,,,,,Chris Paul,,Rajon Rondo,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:48,NOH,foul,,,,,,,,Paul Pierce,,Peja Stojakovic,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:48,NOH,sub,,,,Bonzi Wells,,Peja Stojakovic,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:34,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,36,10
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:33,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,driving reverse layup,26,5
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:06,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving slam dunk,25,7
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,BOS,foul,,,,,,,,Tyson Chandler,,Kendrick Perkins,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:49,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,46,9
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,turnaround fade away,15,12
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,NOH,foul,,,,,,,,Leon Powe,,David West,,,,,,loose ball,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:54,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,5,7
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:52,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:40,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,36,30
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,NOH,foul,,,,,,,,Paul Pierce,,Tyson Chandler,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,2:30,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,2:13,NOH,foul,,,,,,,,Leon Powe,,David West,,,,,,offensive,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,2:13,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,1:56,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,pullup jump,35,20
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,1:39,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,14
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,1:37,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,1:17,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,1:16,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,0:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround fade away,15,16
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,0:42,NOH,foul,,,,,,,,Leon Powe,,David West,,,,,,offensive,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,0:42,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:42,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:42,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:18,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,step back jump,13,19
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Leon Powe,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,BOS,foul,,,,,,,,Chris Paul,,P.J. Brown,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Rajon Rondo,Sam Cassell,Tony Allen,3,0:03,BOS,sub,,,,Sam Cassell,,Paul Pierce,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Rajon Rondo,Sam Cassell,Tony Allen,3,0:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Rajon Rondo,Sam Cassell,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,16,33
Bonzi Wells,Chris Paul,Jannero Pargo,Julian Wright,Tyson Chandler,Eddie House,P.J. Brown,Rajon Rondo,Sam Cassell,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:45,NOH,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,25,10
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:44,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:35,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Chris Paul,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,24,8
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:29,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:29,BOS,foul,,,,,,,,Chris Paul,,Eddie House,,,,,,personal,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:21,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Tony Allen,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:12,NOH,foul,,,,,,,,Leon Powe,,Chris Andersen,,,,,,shooting,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:12,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,11:12,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,10:51,NOH,shot,,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,5
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,10:32,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,2,6
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,10:23,NOH,foul,,,,,,,,James Posey,,Chris Paul,,,,,,offensive,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,10:23,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,10:07,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,30,30
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:52,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,8,25
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:51,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Chris Andersen,Chris Paul,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:42,NOH,foul,,,,,,,,James Posey,,Chris Andersen,,,,,,personal,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:42,NOH,sub,,,,David West,,Chris Andersen,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:27,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away jumper,19,15
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:26,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,9:13,NOH,shot,David West,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,7
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,9
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:52,NOH,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:38,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,34,10
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:37,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,49,13
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:29,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,41,8
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:13,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Kevin Garnett,Leon Powe,Tony Allen,4,8:12,NOH,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,8:12,BOS,sub,,,,Paul Pierce,,Kevin Garnett,,,,,,,,,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:56,NOH,foul,,,,,,,,Paul Pierce,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,22
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:30,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,2,,,made,,jump,45,18
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:16,BOS,foul,,,,,,,,Bonzi Wells,,James Posey,,,,,,shooting,,
Bonzi Wells,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,4,7:16,NOH,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,missed,,,,
