a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:46,DEN,foul,,,,,,,,Travis Outlaw,,J.R. Smith,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:46,POR,sub,,,,Martell Webster,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:32,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Linas Kleiza,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,39,26
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:24,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:12,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,11:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:56,POR,foul,,,,,,,,J.R. Smith,,Joel Przybilla,,,,,,offensive,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:56,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:43,POR,foul,,,,,,,,Allen Iverson,,Travis Outlaw,,,,,,shooting,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:43,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:28,DEN,foul,,,,,,,,Travis Outlaw,,Bobby Jones,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,2,10:16,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,reverse layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,10:10,DEN,sub,,,,Mike Wilks,,Allen Iverson,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,9:57,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,23,30
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,9:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,9:37,POR,shot,Travis Outlaw,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,47,9
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,9:23,DEN,shot,J.R. Smith,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:56,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,24
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:56,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:56,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:46,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:46,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,technical,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:36,DEN,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,24,27
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:34,POR,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:26,POR,turnover,,,,,,,,,,Joel Przybilla,,,lost ball,,Bobby Jones,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:22,DEN,shot,Linas Kleiza,,,,,,,,,Bobby Jones,2,,,made,,dunk,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:05,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,43,23
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:03,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,8:03,POR,foul,,,,,,,,Linas Kleiza,,Travis Outlaw,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:53,DEN,turnover,,,,,,,,,,Mike Wilks,,,bad pass,,Martell Webster,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:44,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,J.R. Smith,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:39,DEN,shot,J.R. Smith,,,,,,,,,Linas Kleiza,2,,,made,,finger roll layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:14,DEN,foul,,,,,,,,Joel Przybilla,,Eduardo Najera,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:14,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Bobby Jones,Eduardo Najera,J.R. Smith,Linas Kleiza,Mike Wilks,2,7:14,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,7:14,DEN,sub,,,,Kenyon Martin,,Bobby Jones,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,7:08,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,13,22
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,7:06,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:59,DEN,turnover,,,,,,,,,,J.R. Smith,,,traveling,,,,,
Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,DEN,foul,,,,,,,,Martell Webster,,Kenyon Martin,,,,,,shooting,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,POR,free throw,,,,,,,1,,3,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,POR,free throw,,,,,,,2,,3,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:41,POR,free throw,,,,,,,3,,3,Martell Webster,,,foul,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:24,DEN,shot,Carmelo Anthony,,,,,,,,,Linas Kleiza,2,,,made,,driving dunk,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:02,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,fade away jumper,26,16
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,6:00,DEN,rebound,,,,,,,,,,Mike Wilks,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,16
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:41,DEN,foul,,,,,,,,Martell Webster,,Linas Kleiza,,,,,,offensive,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,Mike Wilks,2,5:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,5:41,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,5:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,19,25
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,5:22,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,5:07,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,24,17
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,5:04,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,4:52,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,41,5
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,Mike Wilks,2,4:39,POR,foul,,,,,,,,,,Jarrett Jack,,,,,,defense 3 second,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,DEN,sub,,,,Allen Iverson,,Mike Wilks,,,,,,,,,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:39,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:30,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,14,24
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:17,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Kenyon Martin,,,
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,4:13,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:55,POR,shot,,,Kenyon Martin,,,,,,,Jarrett Jack,,,,missed,,jump,18,15
Channing Frye,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:52,POR,sub,,,,Brandon Roy,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:47,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:45,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:32,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Kenyon Martin,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,3:19,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,13
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:59,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:52,POR,shot,,,,,,,,,,Channing Frye,2,,,made,,jump bank,33,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:36,POR,foul,,,,,,,,Allen Iverson,,Brandon Roy,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:29,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,36,8
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:26,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,14,20
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:13,POR,foul,,,,,,,,Carmelo Anthony,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:13,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:13,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:13,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:11,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:00,DEN,foul,,,,,,,,Brandon Roy,,Linas Kleiza,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:00,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,2:00,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:45,POR,foul,,,,,,,,Carmelo Anthony,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:45,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:45,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:45,POR,sub,,,,Martell Webster,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:45,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,7,22
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,1:21,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
