a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Blake Ahearn,Daequan Cook,Joel Anthony,Kasib Powell,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:57,MIA,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:57,MIA,sub,,,,Ricky Davis,,Daequan Cook,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:57,MIA,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:38,MIA,foul,,,,,,,,Randolph Morris,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:38,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:38,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:38,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:37,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:21,NYK,foul,,,,,,,,Ricky Davis,,Fred Jones,,,,,,personal,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:09,NYK,violation,,,,,,,,,,Wilson Chandler,,,,,,kicked ball,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,10:00,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,1,1
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:57,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:47,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,40,18
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:33,NYK,shot,,,Mark Blount,,,,,,,Renaldo Balkman,,,,missed,,layup,22,8
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:32,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:28,MIA,turnover,,,,,,,,,,Blake Ahearn,,,bad pass,,Mardy Collins,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:23,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,slam dunk,25,6
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:14,MIA,turnover,,,,,,,,,,Blake Ahearn,,,poss lost ball turnover,,Mardy Collins,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,9:12,MIA,foul,,,,,,,,Mardy Collins,,Blake Ahearn,,,,,,personal,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,9:12,NYK,sub,,,,Jamal Crawford,,Wilson Chandler,,,,,,,,,,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:55,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:54,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:44,MIA,shot,,,Renaldo Balkman,,,,,,,Kasib Powell,,,,missed,,layup,25,6
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:41,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:37,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,8,10
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:35,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:31,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:28,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:25,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,5,22
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,7:57,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,jump bank,36,13
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,7:31,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,19,25
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,7:29,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Blake Ahearn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,7:15,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving finger roll layup,25,6
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:57,MIA,sub,,,,Chris Quinn,,Blake Ahearn,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:57,MIA,sub,,,,Daequan Cook,,Kasib Powell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:50,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:48,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,off,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:47,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:29,NYK,shot,,,,,,,,,,Randolph Morris,2,,,made,,turnaround jump,34,6
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:09,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,16,19
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:07,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,6:00,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,29,20
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,5:59,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,5:52,NYK,foul,,,,,,,,Ricky Davis,,Mardy Collins,,,,,,personal,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,5:52,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Mark Blount,Ricky Davis,Stephane Lasme,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,5:52,NYK,sub,,,,Wilson Chandler,,Jamal Crawford,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,5:52,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,5:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,43,23
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,5:41,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,5:24,NYK,shot,Fred Jones,,,,,,,,,Wilson Chandler,2,,,made,,jump,4,12
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:59,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,33,17
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:57,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:53,NYK,foul,,,,,,,,Chris Quinn,,Wilson Chandler,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Mardy Collins,Randolph Morris,Renaldo Balkman,Wilson Chandler,2,4:53,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:53,NYK,sub,,,,Jamal Crawford,,Wilson Chandler,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:53,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:53,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:47,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,1,4
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:34,MIA,turnover,,,,,,,,,,Chris Quinn,,,bad pass,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:24,NYK,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Mark Blount,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,4:12,MIA,shot,Ricky Davis,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,12
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:52,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,1,3
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:50,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:36,MIA,foul,,,,,,,,Randolph Morris,,Mark Blount,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:36,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:36,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,missed,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:35,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:17,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Randolph Morris,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,3:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:54,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,3
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:43,MIA,foul,,,,,,,,Mardy Collins,,Daequan Cook,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:43,MIA,sub,,,,Kasib Powell,,Earl Barron,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:33,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,22
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:31,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:14,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,6,21
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:08,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,31,8
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:06,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,2:01,MIA,shot,Kasib Powell,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,17
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:36,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:32,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:19,NYK,shot,Mardy Collins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,37,27
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:01,NYK,foul,,,,,,,,Chris Quinn,,Mardy Collins,,,,,,shooting,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:01,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,1:01,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:43,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,12,10
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:42,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:41,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:40,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,off,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:40,MIA,foul,,,,,,,,Randolph Morris,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:40,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:40,NYK,free throw,,,,,,,2,,2,Randolph Morris,,,foul,made,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:29,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,4,18
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:27,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:03,NYK,shot,Fred Jones,,,,,,,,,Mardy Collins,3,,,made,,3pt,2,2
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:00,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,17,31
Chris Quinn,Daequan Cook,Kasib Powell,Mark Blount,Ricky Davis,Fred Jones,Jamal Crawford,Mardy Collins,Randolph Morris,Renaldo Balkman,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:48,NYK,foul,,,,,,,,Earl Barron,,David Lee,,,,,,personal,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:33,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,35,11
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:14,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,8
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:13,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:12,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:07,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,42,4
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,11:05,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Mark Blount,Ricky Davis,David Lee,Jared Jeffries,Mardy Collins,Wilson Chandler,Zach Randolph,3,10:56,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,42,3
