a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:39,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,36,29
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:35,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:12,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:00,NOH,shot,,,Emeka Okafor,,,,,,,Morris Peterson,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:45,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,hook,22,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:26,NOH,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,36,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:58,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,22,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump bank,18,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:32,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,49,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:12,CHA,foul,,,,,,,,Morris Peterson,,Jason Richardson,,,,,,offensive,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:12,CHA,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:52,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,hook,22,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:49,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,NOH,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:34,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,NOH,foul,,,,,,,,Jason Richardson,,Morris Peterson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:23,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:08,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,39,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Peja Stojakovic,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:52,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,fade away jumper,39,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:31,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,42,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,shot,Morris Peterson,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,40,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,44,14
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:44,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:31,CHA,turnover,,,,,,,,,,Gerald Wallace,,,poss lost ball turnover,,Peja Stojakovic,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:27,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:10,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,8
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:09,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:04,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:58,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Peja Stojakovic,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,CHA,foul,,,,,,,,Peja Stojakovic,,Gerald Wallace,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,CHA,sub,,,,Jeff McInnis,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:55,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:45,NOH,foul,,,,,,,,Gerald Wallace,,Peja Stojakovic,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:28,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,7
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,CHA,foul,,,,,,,,Tyson Chandler,,Ryan Hollins,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:27,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,23,20
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:07,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:05,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Chris Paul,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:41,CHA,shot,Ryan Hollins,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:29,CHA,foul,,,,,,,,Tyson Chandler,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:20,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:03,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,40,7
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:48,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,34,20
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:34,NOH,foul,,,,,,,,Jared Dudley,,Chris Paul,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:25,CHA,shot,Matt Carroll,,,,,,,,,Jared Dudley,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,0:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:46,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,8,16
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:44,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:26,CHA,shot,Jared Dudley,,,,,,,,,Jermareo Davidson,2,,,made,,jump,20,24
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:08,CHA,foul,,,,,,,,Melvin Ely,,Ryan Hollins,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:08,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,11:08,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,CHA,shot,Jermareo Davidson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,NOH,foul,,,,,,,,Jared Dudley,,Ryan Bowen,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:55,CHA,free throw,,,,,,,1,,1,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:42,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,26,13
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:41,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:34,CHA,turnover,,,,,,,,,,Jeff McInnis,,,out of bounds lost ball turnover,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:12,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump bank,21,17
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:11,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:04,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,26,29
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,10:02,CHA,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:58,CHA,shot,Jermareo Davidson,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:34,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:33,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:33,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Melvin Ely,Ryan Bowen,4,9:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:32,NOH,sub,,,,Rasual Butler,,Bobby Jackson,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:21,CHA,shot,Jeff McInnis,,,,,,,,,Jermareo Davidson,2,,,made,,jump,8,9
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:59,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,20,12
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:46,CHA,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,jump,22,24
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:43,NOH,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:43,CHA,sub,,,,Derek Anderson,,Jeff McInnis,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:29,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,34,9
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:28,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:11,CHA,shot,,,Hilton Armstrong,,,,,,,Jermareo Davidson,,,,missed,,jump,26,13
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:10,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:09,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:49,NOH,shot,,,Jermareo Davidson,,,,,,,Rasual Butler,,,,missed,,jump,15,8
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:48,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:23,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,35,14
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:05,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:04,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:03,NOH,foul,,,,,,,,Ryan Hollins,,Hilton Armstrong,,,,,,loose ball,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:45,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,6
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:44,NOH,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:44,CHA,foul,,,,,,,,Melvin Ely,,Ryan Hollins,,,,,,loose ball,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:31,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,40,11
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:17,CHA,turnover,,,,,,,,,,Jermareo Davidson,,,lost ball,,Hilton Armstrong,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:12,CHA,foul,,,,,,,,Melvin Ely,,Jermareo Davidson,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,6:12,NOH,sub,,,,Marcus Vinicius,,Ryan Bowen,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,6:12,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jermareo Davidson,Matt Carroll,Ryan Hollins,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Melvin Ely,Rasual Butler,4,6:12,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,missed,,,,
