a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,42,21
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:12,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,18
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:05,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,19,31
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:50,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running hook,31,15
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:43,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,15
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:42,HOU,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:35,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,6,9
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,9:12,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,16,12
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:52,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:44,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Luis Scola,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:42,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:42,CHA,foul,,,,,,,,Luis Scola,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:42,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:28,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:25,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,CHA,foul,,,,,,,,Luis Scola,,Raymond Felton,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:14,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,46,20
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,8:13,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:54,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround jump,23,13
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:35,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,7,19
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,CHA,foul,,,,,,,,Shane Battier,,Nazr Mohammed,,,,,,offensive,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:28,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,7:06,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,2,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:47,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,9,25
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:28,CHA,foul,,,,,,,,Tracy McGrady,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,6:16,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,19,22
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:57,CHA,shot,,,Dikembe Mutombo,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:55,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:52,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:39,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,28,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:27,CHA,sub,,,,Gerald Wallace,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:14,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,21,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,5:03,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:40,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,30,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,4:15,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:55,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:53,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:40,CHA,shot,,,Dikembe Mutombo,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:38,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,17
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:17,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,43,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:16,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:06,CHA,foul,,,,,,,,Tracy McGrady,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:06,CHA,sub,,,,Jared Dudley,,Matt Carroll,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,3:06,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:59,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,7,23
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:58,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,HOU,foul,,,,,,,,Jason Richardson,,Shane Battier,,,,,,shooting,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:53,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:39,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,jump,4,8
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:17,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,8
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:16,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,41,26
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,2:10,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:52,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump bank,24,14
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:33,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Jared Dudley,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:33,HOU,foul,,,,,,,,Jared Dudley,,Chuck Hayes,,,,,,loose ball,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:18,HOU,foul,,,,,,,,Gerald Wallace,,Tracy McGrady,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:18,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:18,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:06,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,19
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,putback dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:05,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,1:03,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,27,26
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:22,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,17,24
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:22,OFF,jump ball,,Nazr Mohammed,,,Tracy McGrady,,,,,,,Raymond Felton,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,0:00,CHA,shot,Jared Dudley,,,,,,,,,Gerald Wallace,3,,,made,,3pt,1,15
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:47,HOU,shot,Tracy McGrady,,,,,,,,,Mike Harris,2,,,made,,slam dunk,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,27,15
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:26,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:16,HOU,shot,,,,,,,,,,Mike Harris,,,,missed,,jump,27,16
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:14,HOU,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,11:03,HOU,foul,,,,,,,,Jared Dudley,,Chuck Hayes,,,,,,loose ball,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:44,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:42,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,Mike Harris,,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:30,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,25
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,40,8
Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:01,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,10:01,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:44,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:43,HOU,rebound,,,,,,,,,,Mike Harris,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:24,HOU,shot,,,,,,,,,,Mike Harris,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:06,HOU,foul,,,,,,,,Emeka Okafor,,Chuck Hayes,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:06,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:06,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:06,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Dikembe Mutombo,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,4,9:06,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
