a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:13,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:02,LAC,foul,,,,,,,,Rudy Gay,,Al Thornton,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:02,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:02,LAC,sub,,,,Tim Thomas,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:02,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,10:02,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:50,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,pullup jump,15,23
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:33,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,20,16
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:19,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,24
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:18,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:13,LAC,foul,,,,,,,,Hakim Warrick,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:13,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,9:13,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,9:13,MEM,sub,,,,Mike Miller,,Kyle Lowry,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,9:13,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:51,LAC,shot,Cuttino Mobley,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,32,18
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:24,MEM,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Hakim Warrick,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:24,MEM,sub,,,,Darko Milicic,,Hakim Warrick,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:11,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,32,22
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:10,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,8:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump hook,31,10
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:45,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,19,16
Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:44,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:34,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:31,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,12,12
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:16,MEM,foul,,,,,,,,Quinton Ross,,Darko Milicic,,,,,,offensive,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Juan Carlos Navarro,Mike Miller,Rudy Gay,2,7:16,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,7:16,MEM,sub,,,,Kyle Lowry,,Juan Carlos Navarro,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,7:05,MEM,foul,,,,,,,,Corey Maggette,,Darko Milicic,,,,,,shooting,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,7:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:05,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:40,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,24,32
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:38,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,off,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,LAC,foul,,,,,,,,Mike Miller,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:33,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:21,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,18,26
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:20,MEM,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:04,MEM,turnover,,,,,,,,,,Bobby Jones,,,traveling,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,21
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:49,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:40,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Brevin Knight,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:37,MEM,foul,,,,,,,,Corey Maggette,,Kyle Lowry,,,,,,personal,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,5:37,MEM,foul,,,,,,,,,,Iavaroni,,,,,,technical,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:37,MEM,sub,,,,Rudy Gay,,Bobby Jones,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:37,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:23,LAC,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:05,LAC,foul,,,,,,,,Hakim Warrick,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:05,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:05,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,5:05,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:52,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:42,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,reverse layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:33,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,40,28
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:31,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:17,LAC,shot,,,Darko Milicic,,,,,,,Josh Powell,,,,missed,,turnaround jump,15,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:14,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:13,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:13,LAC,foul,,,,,,,,Hakim Warrick,,Brevin Knight,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:13,MEM,free throw,,,,,,,1,,1,Hakim Warrick,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,2,4:02,MEM,foul,,,,,,,,Cuttino Mobley,,Mike Miller,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:58,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:50,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,14,30
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,18,32
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:22,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,LAC,foul,,,,,,,,Hakim Warrick,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,MEM,sub,,,,Andre Brown,,Darko Milicic,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,3:14,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,29,14
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:51,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:51,MEM,foul,,,,,,,,Corey Maggette,,Andre Brown,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:51,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:51,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:36,MEM,shot,,,Josh Powell,,,,,,,Hakim Warrick,,,,missed,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:33,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,18,9
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:10,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,2:02,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,3,,,made,,3pt,4,22
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,1:51,LAC,timeout,,,,,,,,,,,,,,,,short,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,1:40,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,14,23
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,1:23,MEM,turnover,,,,,,,,,,Andre Brown,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,1:10,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,30,15
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:56,LAC,foul,,,,,,,,Hakim Warrick,,Tim Thomas,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:56,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:56,LAC,sub,,,,Quinton Ross,,Tim Thomas,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:56,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:42,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,30,16
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:33,MEM,shot,Kyle Lowry,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,8,29
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:17,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,3,,,made,,3pt,46,21
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:03,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:03,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Corey Maggette,Cuttino Mobley,Josh Powell,Quinton Ross,Sam Cassell,Andre Brown,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,2,0:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:39,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,14,15
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:38,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:18,LAC,foul,,,,,,,,Darko Milicic,,Josh Powell,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,11:14,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,14,31
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,27
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:55,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Corey Maggette,Cuttino Mobley,Josh Powell,Sam Cassell,Tim Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,3,10:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,16,29
