a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,1:00,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Thabo Sefolosha,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:58,POR,violation,,,,,,,,,,Brandon Roy,,,,,,kicked ball,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:44,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump hook,22,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:26,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,33,20
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:24,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:02,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,4,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:00,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,3pt,21,74
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:37,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,9,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:16,POR,foul,,,,,,,,,,Joel Przybilla,,,,,,defense 3 second,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:16,CHI,free throw,,,,,,,1,,1,Chris Duhon,,,technical,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:01,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,11:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:51,CHI,foul,,,,,,,,Jarrett Jack,,Chris Duhon,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:43,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:20,POR,foul,,,,,,,,Joe Smith,,Joel Przybilla,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:20,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:20,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:07,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,36,21
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,10:06,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:54,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,47,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:52,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving reverse layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:37,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:27,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,31,30
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,9:01,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,6,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:47,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,30
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:47,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:35,POR,shot,Steve Blake,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,8:15,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:52,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,24
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:33,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,33,11
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:15,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,step back jump,39,14
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,7:04,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,46,7
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:25,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,25,30
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,6:10,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:48,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,step back jump,29,22
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,5:35,CHI,foul,,,,,,,,Brandon Roy,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:35,POR,sub,,,,Martell Webster,,Jarrett Jack,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,9,10
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:23,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:06,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,38,21
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:52,POR,foul,,,,,,,,Andres Nocioni,,Martell Webster,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:52,POR,turnover,,,,,,,,,,Martell Webster,,,foul,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:52,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:40,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,running jump,32,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:26,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:07,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,15
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:48,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,33,29
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:47,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,9
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:36,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:27,CHI,foul,,,,,,,,LaMarcus Aldridge,,Joe Smith,,,,,,personal,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:17,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump bank,34,12
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:03,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,22,28
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:56,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,alley oop layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:55,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,dunk,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:55,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:30,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Steve Blake,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:27,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Chris Duhon,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:22,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,3,2:22,CHI,sub,,,,Adrian Griffin,,Thabo Sefolosha,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,2:22,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,2:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,23
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,2:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:55,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,7,7
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:55,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:42,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:22,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,16,17
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:20,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,1:06,CHI,shot,Joe Smith,,,,,,,,,Andres Nocioni,3,,,made,,3pt,47,14
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:50,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,8,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:48,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:32,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving reverse layup,25,6
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:31,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:24,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,17
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:23,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Brandon Roy,Channing Frye,Martell Webster,Steve Blake,Travis Outlaw,3,0:01,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:01,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:01,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,75
Adrian Griffin,Andres Nocioni,Ben Wallace,Chris Duhon,Joakim Noah,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:38,CHI,shot,Chris Duhon,,,,,,,,,Adrian Griffin,2,,,made,,fade away jumper,36,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:19,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,reverse layup,25,6
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,4,11:01,POR,foul,,,,,,,,Ben Wallace,,Joel Przybilla,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Joakim Noah,Thabo Sefolosha,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:01,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,11:01,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:55,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:54,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:38,CHI,foul,,,,,,,,Jarrett Jack,,Thabo Sefolosha,,,,,,shooting,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:38,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:38,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:21,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,jump,18,25
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:19,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Adrian Griffin,Chris Duhon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,4,10:10,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,driving bank,18,9
