a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:22,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,5
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,19,8
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,11:47,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,35,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,11:45,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,11:35,ORL,shot,Keyon Dooling,,,,,,,,,Rashard Lewis,3,,,made,,3pt,2,4
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,11:18,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Dwight Howard,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,11:08,ORL,shot,Keyon Dooling,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:56,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,37,19
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:33,ORL,shot,,,Shane Battier,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:26,ORL,foul,,,,,,,,Yao Ming,,Hedo Turkoglu,,,,,,personal,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:26,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:26,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,10:09,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,11,5
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:50,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:41,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,alley oop dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:39,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:21,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:18,ORL,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:06,HOU,violation,,,,,,,,,,Shane Battier,,,,,,kicked ball,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,9:00,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,36,18
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:39,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,37,13
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:36,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:26,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:09,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Dwight Howard,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:05,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,lost ball,,Chuck Hayes,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:03,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,offensive,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:03,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:03,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,8:03,HOU,sub,,,,Bonzi Wells,,Yao Ming,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:52,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,28
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:35,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,6,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:32,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:27,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:25,HOU,shot,,,,,,,,,,Bonzi Wells,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:25,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:16,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:01,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:00,ORL,foul,,,,,,,,,,Carlos Arroyo,,,,,,technical,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,7:00,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:48,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:47,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:33,ORL,foul,,,,,,,,Bonzi Wells,,Dwight Howard,,,,,,shooting,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:33,HOU,free throw,,,,,,,1,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:33,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:33,HOU,free throw,,,,,,,2,,2,Bonzi Wells,,,foul,made,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:18,ORL,foul,,,,,,,,Bonzi Wells,,Rashard Lewis,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:18,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,6:02,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Keyon Dooling,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:54,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Rafer Alston,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:49,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:35,ORL,shot,,,Bonzi Wells,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:35,ORL,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,26,11
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:25,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:25,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:14,HOU,foul,,,,,,,,Hedo Turkoglu,,Chuck Hayes,,,,,,offensive,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,3,5:14,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,5:14,ORL,sub,,,,Jameer Nelson,,Carlos Arroyo,,,,,,,,,,,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:54,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,32,11
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:43,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,26,24
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:21,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,10,27
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:19,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Bonzi Wells,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:03,HOU,foul,,,,,,,,Jameer Nelson,,Rafer Alston,,,,,,personal,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,4:03,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:57,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:39,HOU,turnover,,,,,,,,,,Bonzi Wells,,,lost ball,,Rashard Lewis,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,34,7
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:20,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:20,ORL,foul,,,,,,,,Bonzi Wells,,Adonal Foyle,,,,,,loose ball,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,3:02,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,14,12
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,3,2:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:51,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:44,ORL,foul,,,,,,,,Luis Scola,,Hedo Turkoglu,,,,,,offensive,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:44,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:25,HOU,shot,,,Adonal Foyle,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:23,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:06,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,running hook,24,10
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:53,HOU,shot,Bonzi Wells,,,,,,,,,Luther Head,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:43,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,reverse layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,1:20,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,38,20
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:55,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:54,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,0:44,HOU,turnover,,,,,,,,,,Rafer Alston,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:44,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:31,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:13,ORL,foul,,,,,,,,,,Adonal Foyle,,,,,,defense 3 second,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:13,HOU,free throw,,,,,,,1,,1,Luther Head,,,technical,made,,,,
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:01,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,3,,,made,,3pt,41,24
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:00,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,52
Bonzi Wells,Luis Scola,Luther Head,Rafer Alston,Shane Battier,Adonal Foyle,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:40,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,4
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:38,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:23,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,22
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:21,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:12,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,3pt,42,26
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,11:11,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:56,HOU,foul,,,,,,,,Dwight Howard,,Bonzi Wells,,,,,,shooting,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Aaron Brooks,Bonzi Wells,Luis Scola,Rafer Alston,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:56,ORL,rebound,,,,,,,,,,,,,,,,,,
