a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:24,DAL,foul,,,,,,,,Johan Petro,,Josh Howard,,,,,,loose ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:19,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,40,18
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,14,29
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,7:03,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,8
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:55,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,3,6:55,SEA,foul,,,,,,,,Dirk Nowitzki,,Johan Petro,,,,,,loose ball,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:55,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:39,DAL,shot,,,Earl Watson,,,,,,,Dirk Nowitzki,,,,missed,,driving jump,24,11
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:39,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:34,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,38,22
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:25,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,technical,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:25,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,technical,missed,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:25,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:11,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,31,10
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:00,SEA,foul,,,,,,,,Josh Howard,,Johan Petro,,,,,,shooting,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:00,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:00,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,6:00,SEA,sub,,,,Francisco Elson,,Johan Petro,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:47,SEA,shot,Earl Watson,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:47,DAL,foul,,,,,,,,Francisco Elson,,Jason Kidd,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,3,5:47,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,5:47,DAL,sub,,,,Juwan Howard,,Dirk Nowitzki,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,5:47,SEA,free throw,,,,,,,1,,1,Francisco Elson,,,foul,missed,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,5:47,DAL,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,5:21,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,jump,8,20
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:55,SEA,shot,,,Josh Howard,,,,,,,Kevin Durant,,,,missed,,driving jump,15,10
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:52,SEA,shot,,,,,,,,,,Francisco Elson,,,,missed,,3pt,8,24
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:51,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:47,SEA,foul,,,,,,,,Jason Kidd,,Francisco Elson,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:47,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:47,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:36,SEA,foul,,,,,,,,Juwan Howard,,Nick Collison,,,,,,offensive,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:36,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:36,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,4:13,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,fade away jumper,33,11
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:53,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,26,25
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:52,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:42,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,20,30
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:41,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:36,DAL,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,shooting,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Juwan Howard,3,3:36,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Earl Watson,Francisco Elson,Jeff Green,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:36,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:36,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:36,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:18,DAL,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,16,8
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:07,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,26,17
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,3:06,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,2:59,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,pullup jump,30,18
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,2:42,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,driving finger roll layup,25,6
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Jason Kidd,Josh Howard,Juwan Howard,3,2:42,DAL,foul,,,,,,,,Nick Collison,,Juwan Howard,,,,,,shooting,,
Damien Wilkins,Earl Watson,Francisco Elson,Kevin Durant,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:42,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:42,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:42,SEA,free throw,,,,,,,1,,1,Nick Collison,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:26,SEA,foul,,,,,,,,Brandon Bass,,Francisco Elson,,,,,,shooting,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:26,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:26,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:26,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:15,SEA,foul,,,,,,,,Juwan Howard,,Francisco Elson,,,,,,offensive,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:15,SEA,turnover,,,,,,,,,,Francisco Elson,,,foul,,,,,
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:03,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving bank,32,8
Damien Wilkins,Francisco Elson,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:03,SEA,foul,,,,,,,,Josh Howard,,Damien Wilkins,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:03,SEA,sub,,,,Johan Petro,,Francisco Elson,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,2:03,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,1:46,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,20,31
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,1:45,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,1:30,DAL,turnover,,,,,,,,,,Josh Howard,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,1:05,SEA,shot,,,Brandon Bass,,,,,,,Luke Ridnour,,,,missed,,driving jump,18,9
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,1:04,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:50,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,39,26
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:49,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:26,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:09,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Johan Petro,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:06,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:06,DAL,foul,,,,,,,,Kevin Durant,,Tyronn Lue,,,,,,shooting,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:06,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Damien Wilkins,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,Brandon Bass,Devean George,Josh Howard,Juwan Howard,Tyronn Lue,3,0:00,DAL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Luke Ridnour,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:48,DAL,foul,,,,,,,,Earl Watson,,Tyronn Lue,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:33,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround hook,29,13
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:21,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,10,19
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,11:14,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,10:47,DAL,shot,Antoine Wright,,,,,,,,,Tyronn Lue,3,,,made,,3pt,11,27
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,10:32,SEA,shot,Johan Petro,,,,,,,,,Earl Watson,2,,,made,,jump,10,21
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,10:09,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,32,19
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,10:08,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:49,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,43,10
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:40,DAL,shot,Tyronn Lue,,,,,,,,,Dirk Nowitzki,3,,,made,,3pt,24,31
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:22,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,46,15
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:21,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Devean George,Dirk Nowitzki,Tyronn Lue,4,9:11,SEA,foul,,,,,,,,Dirk Nowitzki,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Tyronn Lue,4,9:11,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,9:11,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround hook,23,13
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:57,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:45,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,floating jump,11,7
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:30,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,pullup jump,27,17
Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:29,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:29,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:16,DAL,foul,,,,,,,,Nick Collison,,Dirk Nowitzki,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,8:02,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,9,15
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,7:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,25,21
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Terry,Tyronn Lue,4,7:31,DAL,foul,,,,,,,,Earl Watson,,Tyronn Lue,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Luke Ridnour,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:31,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:31,SEA,sub,,,,Kevin Durant,,Luke Ridnour,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,4,7:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,14,25
