a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,0:25,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,0:24,GSW,shot,,,Andres Nocioni,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,0:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,0:00,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,41,12
Al Harrington,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,2,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:38,GSW,foul,,,,,,,,Chris Duhon,,Matt Barnes,,,,,,offensive,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:38,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,3 second violation,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:16,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:03,CHI,shot,Joe Smith,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:03,GSW,foul,,,,,,,,Luol Deng,,Stephen Jackson,,,,,,shooting,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,11:03,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:51,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,6,20
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:42,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,18,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:32,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,11,27
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:11,GSW,foul,,,,,,,,Ben Wallace,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,10:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:54,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,17
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:49,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:43,GSW,shot,Matt Barnes,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:30,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,jump,34,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:24,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,28
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:07,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,27,15
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,9:04,CHI,foul,,,,,,,,Monta Ellis,,Thabo Sefolosha,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:55,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,17
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:54,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:38,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,37,25
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:36,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:18,GSW,foul,,,,,,,,Joe Smith,,Stephen Jackson,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:18,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,8:18,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,8,16
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:49,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,8,21
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:48,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:47,GSW,foul,,,,,,,,Joe Smith,,Matt Barnes,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:38,CHI,shot,,,Stephen Jackson,,,,,,,Luol Deng,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,16,20
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:30,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:19,GSW,foul,,,,,,,,Joe Smith,,Baron Davis,,,,,,personal,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:19,CHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:19,CHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:02,GSW,shot,,,Ben Wallace,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,7:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:45,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,30,33
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:44,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:40,GSW,turnover,,,,,,,,,,Monta Ellis,,,discontinue dribble,,,,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:29,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,37,21
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:22,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:20,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:06,CHI,turnover,,,,,,,,,,Luol Deng,,,step out of bounds turnover,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Thabo Sefolosha,3,6:06,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,6:06,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:50,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Chris Duhon,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:47,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:28,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:20,GSW,foul,,,,,,,,Chris Duhon,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,3,5:20,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,5:20,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,5:20,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,5:04,GSW,shot,Matt Barnes,,,,,,,,,Baron Davis,3,,,made,,3pt,2,7
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,4:48,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,4:31,GSW,shot,Stephen Jackson,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,4:16,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,4:07,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,12,28
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:52,CHI,shot,Chris Duhon,,,,,,,,,Joe Smith,2,,,made,,jump,14,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:39,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,46,22
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:24,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:11,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:10,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:10,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,3,3:08,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,3:08,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,3:08,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:49,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:38,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:27,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Monta Ellis,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:24,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,49,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:22,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:22,GSW,foul,,,,,,,,Joakim Noah,,Baron Davis,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,2:04,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,jump,24,24
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:50,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,7,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:44,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,3,,,made,,3pt,10,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:25,GSW,foul,,,,,,,,Luol Deng,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:25,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:25,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:06,GSW,turnover,,,,,,,,,,Baron Davis,,,poss lost ball turnover,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:56,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,38,27
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:46,CHI,foul,,,,,,,,Baron Davis,,Joakim Noah,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:46,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:46,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:36,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:29,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,48,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:05,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:04,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:00,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,47,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
