a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,9:07,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:50,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,fade away bank,18,8
Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,WAS,foul,,,,,,,,Josh Howard,,DeShawn Stevenson,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:30,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,8:12,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,11,26
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,22
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:46,DAL,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:46,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,personal,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:35,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,3,,,made,,3pt,39,29
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:15,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,10,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,7:14,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,13,27
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:38,WAS,shot,,,Dirk Nowitzki,,,,,,,Antawn Jamison,,,,missed,,jump,43,14
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:28,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,26,7
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,6:15,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,38,11
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:59,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,26,21
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:37,WAS,foul,,,,,,,,Dirk Nowitzki,,Antawn Jamison,,,,,,shooting,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:37,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:37,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,8
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:19,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,DAL,foul,,,,,,,,Brendan Haywood,,Devin Harris,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:18,DAL,sub,,,,Jerry Stackhouse,,Devin Harris,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,5:06,DAL,foul,,,,,,,,Brendan Haywood,,Jason Terry,,,,,,personal,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:55,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,40,17
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:39,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,48,19
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:38,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:31,DAL,foul,,,,,,,,Antawn Jamison,,Josh Howard,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:31,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:14,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,29,20
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:08,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,4:04,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,36,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:39,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:37,WAS,shot,,,Erick Dampier,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:35,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,9,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:32,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Caron Butler,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:31,DAL,foul,,,,,,,,Caron Butler,,Dirk Nowitzki,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,3,3:31,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:31,WAS,sub,,,,Oleksiy Pecherov,,Brendan Haywood,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:31,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:11,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,26,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,3:08,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,1,10
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:46,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:46,DAL,violation,,,,,,,,,,Erick Dampier,,,,,,defensive goaltending,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,42,30
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:21,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,8,23
Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:13,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,2:13,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,28,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:58,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:47,DAL,foul,,,,,,,,Antonio Daniels,,Jason Terry,,,,,,personal,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:47,DAL,sub,,,,Devin Harris,,Josh Howard,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Oleksiy Pecherov,3,1:47,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:47,WAS,sub,,,,Nick Young,,DeShawn Stevenson,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:47,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:25,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,43,10
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:15,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,48,16
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:07,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,39,17
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:06,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,1:00,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,pullup jump,41,12
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,finger roll layup,21,8
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:27,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,6
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:26,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:23,DAL,foul,,,,,,,,Antonio Daniels,,Devin Harris,,,,,,shooting,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:23,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antawn Jamison,Antonio Daniels,Caron Butler,Nick Young,Oleksiy Pecherov,3,0:23,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:23,WAS,sub,,,,DeShawn Stevenson,,Antawn Jamison,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:23,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,12,10
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:00,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:00,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,13,41
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Antonio Daniels,Caron Butler,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:39,DAL,shot,,,DeShawn Stevenson,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:38,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:35,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Josh Howard,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:29,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Nick Young,,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:04,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,9
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:03,WAS,rebound,,,,,,,,,,Nick Young,,,,,,off,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,11:01,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,layup,25,6
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:37,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,47,19
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:21,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,14,19
Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,Caron Butler,Darius Songaila,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,4,10:18,DAL,sub,,,,Dirk Nowitzki,,Jerry Stackhouse,,,,,,,,,,,,
