a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,27
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:28,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:12,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,16,21
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,1:10,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:59,CHA,foul,,,,,,,,Danny Granger,,Nazr Mohammed,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:59,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:59,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,49,5
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:44,IND,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:40,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,22,7
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:40,CHA,foul,,,,,,,,Mike Dunleavy,,Jason Richardson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:40,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:40,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:28,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,47,19
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:09,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,32,30
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Danny Granger,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,2,0:00,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:48,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,19,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:46,IND,foul,,,,,,,,Emeka Okafor,,Mike Dunleavy,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:30,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,16,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump hook,25,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:23,CHA,foul,,,,,,,,Danny Granger,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:23,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,11:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:54,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,32,30
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:36,IND,foul,,,,,,,,Jason Richardson,,Danny Granger,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:36,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:36,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,37,28
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:23,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,10:17,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,6,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:50,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,22,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:48,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,IND,foul,,,,,,,,Jason Richardson,,Danny Granger,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,CHA,free throw,,,,,,,1,,3,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Danny Granger,Jeff Foster,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,CHA,free throw,,,,,,,2,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:32,CHA,free throw,,,,,,,3,,3,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:18,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,22,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:10,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,9,26
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,9:09,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:54,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Matt Carroll,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:54,IND,foul,,,,,,,,Matt Carroll,,Ronald Murray,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,31,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,IND,foul,,,,,,,,Emeka Okafor,,Ronald Murray,,,,,,loose ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:30,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:20,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,27,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:19,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,27,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:08,IND,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:02,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,24,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,IND,shot,Ronald Murray,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,7,24
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:43,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,42,18
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:42,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,IND,foul,,,,,,,,Jason Richardson,,Kareem Rush,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:40,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:28,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,21,22
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:08,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,26,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:07,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,7:06,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:56,IND,turnover,,,,,,,,,,Ronald Murray,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,12,19
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:46,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:44,CHA,shot,,,Jeff Foster,,,,,,,Jared Dudley,,,,missed,,jump,25,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:43,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:34,IND,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Ronald Murray,Troy Murphy,3,6:32,IND,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:32,IND,sub,,,,Travis Diener,,Ronald Murray,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,6:32,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,6:18,IND,shot,Mike Dunleavy,,,,,,,,,Shawne Williams,2,,,made,,jump,26,26
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:56,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:32,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,48,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:19,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,24,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:19,IND,foul,,,,,,,,Emeka Okafor,,Shawne Williams,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:19,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:14,CHA,foul,,,,,,,,Shawne Williams,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:14,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:14,CHA,sub,,,,Ryan Hollins,,Jared Dudley,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,5:02,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,0,10
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:44,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,37,9
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:21,IND,shot,Kareem Rush,,,,,,,,,Jeff Foster,2,,,made,,jump,41,7
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,4:08,CHA,shot,Raymond Felton,,,,,,,,,Ryan Hollins,2,,,made,,layup,23,7
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jeff Foster,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,3,3:52,CHA,foul,,,,,,,,Travis Diener,,Nazr Mohammed,,,,,,personal,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,3,3:52,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:52,IND,sub,,,,Jermaine O'Neal,,Shawne Williams,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:43,CHA,foul,,,,,,,,Jermaine O'Neal,,Nazr Mohammed,,,,,,shooting,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Travis Diener,Troy Murphy,3,3:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:43,IND,sub,,,,Marquis Daniels,,Mike Dunleavy,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:22,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump bank,15,9
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:08,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,10
Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Ryan Hollins,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Travis Diener,Troy Murphy,3,3:07,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
