a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:45,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,jump,25,24
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:18,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,8,8
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:58,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,27,8
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,BOS,foul,,,,,,,,Michael Redd,,Ray Allen,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:37,MIL,shot,Ramon Sessions,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:18,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,45,9
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,27,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:01,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,putback slam dunk,25,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,10
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,foul,,,,,,,,Andrew Bogut,,Kendrick Perkins,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Dan Gadzuric,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:16,BOS,foul,,,,,,,,Andrew Bogut,,Kevin Garnett,,,,,,personal,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,MIL,foul,,,,,,,,Ray Allen,,Michael Redd,,,,,,offensive,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:08,MIL,turnover,,,,,,,,,,Michael Redd,,,foul,,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:51,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:32,MIL,shot,,,Kendrick Perkins,,,,,,,Michael Redd,,,,missed,,layup,24,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:29,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:27,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:15,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,39,27
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:53,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,14,20
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:49,MIL,shot,,,Kendrick Perkins,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,9
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:35,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,foul,,,,,,,,Desmond Mason,,Kendrick Perkins,,,,,,shooting,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,BOS,sub,,,,P.J. Brown,,Kevin Garnett,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,5:30,BOS,sub,,,,Sam Cassell,,Rajon Rondo,,,,,,,,,,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,5:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,5:06,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,15,28
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,5:04,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,4:50,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,layup,26,7
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,4:30,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,lost ball,,Ramon Sessions,,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,Kendrick Perkins,P.J. Brown,Paul Pierce,Ray Allen,Sam Cassell,3,4:29,BOS,foul,,,,,,,,Ramon Sessions,,Kendrick Perkins,,,,,,loose ball,,
Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:29,BOS,sub,,,,James Posey,,Paul Pierce,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:29,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:29,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:29,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:11,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,25,28
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,4:10,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,3:54,BOS,foul,,,,,,,,Desmond Mason,,James Posey,,,,,,shooting,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,James Posey,Kendrick Perkins,P.J. Brown,Ray Allen,Sam Cassell,3,3:54,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:54,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:54,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:34,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Michael Ruffin,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:23,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,33,8
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:22,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:20,BOS,foul,,,,,,,,Michael Ruffin,,Sam Cassell,,,,,,shooting,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:20,MIL,free throw,,,,,,,1,,2,Michael Ruffin,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:20,MIL,free throw,,,,,,,2,,2,Michael Ruffin,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,3:04,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,pullup jump,29,22
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,2:52,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,turnaround fade away,17,8
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,2:34,BOS,foul,,,,,,,,Ramon Sessions,,P.J. Brown,,,,,,offensive,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,2:34,BOS,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Ray Allen,Sam Cassell,3,2:34,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,2:34,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,2:16,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,fade away jumper,37,10
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,2:15,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:59,BOS,shot,,,,,,,,,,Sam Cassell,2,,,made,,pullup jump,28,25
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:36,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump hook,26,9
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:23,BOS,shot,,,Michael Ruffin,,,,,,,Sam Cassell,,,,missed,,layup,26,7
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:14,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,12,8
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:13,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:05,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,10,27
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:04,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:03,BOS,foul,,,,,,,,Dan Gadzuric,,Sam Cassell,,,,,,shooting,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:03,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:03,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,1:03,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:50,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,9,7
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:50,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:42,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,23,8
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:41,BOS,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:41,MIL,foul,,,,,,,,P.J. Brown,,Michael Ruffin,,,,,,loose ball,,
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:29,BOS,shot,Tony Allen,,,,,,,,,James Posey,3,,,made,,3pt,1,6
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:06,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,43,7
Dan Gadzuric,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,3,0:04,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:44,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,17,9
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:43,BOS,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:30,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,10,17
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:29,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,37,21
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,11:18,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:59,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Bobby Simmons,,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:55,BOS,violation,,,,,,,,,,James Posey,,,,,,kicked ball,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:50,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,17
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:48,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:40,BOS,shot,Sam Cassell,,,,,,,,,Glen Davis,2,,,made,,jump,39,22
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:19,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,driving layup,26,7
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,10:05,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,9:55,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,pullup jump,32,25
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,9:39,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,27,21
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,9:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,9:16,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,48,8
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:55,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,24,7
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:55,MIL,violation,,,,,,,,,,Michael Ruffin,,,,,,defensive goaltending,,
Andrew Bogut,Bobby Simmons,Michael Ruffin,Ramon Sessions,Royal Ivey,Glen Davis,James Posey,P.J. Brown,Sam Cassell,Tony Allen,4,8:45,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,21,11
