a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:19,ATL,shot,,,,,,,,,,Acie Law IV,,,,missed,,3pt,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:17,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,10:09,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Acie Law IV,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,3,9:55,ATL,foul,,,,,,,,Boris Diaw,,Acie Law IV,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:55,ATL,sub,,,,Tyronn Lue,,Acie Law IV,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:49,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,3,,,made,,3pt,8,27
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:30,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,38,21
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:29,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:22,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,6,25
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,9:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:51,PHX,shot,,,Josh Smith,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:48,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:41,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,14
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:40,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:38,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Josh Smith,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:34,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:33,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:30,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Shawn Marion,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:26,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,8:00,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,30,16
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:58,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:51,ATL,foul,,,,,,,,Boris Diaw,,Tyronn Lue,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Al Horford,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,3,7:50,PHX,foul,,,,,,,,Tyronn Lue,,Steve Nash,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:50,ATL,sub,,,,Josh Childress,,Tyronn Lue,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:47,ATL,foul,,,,,,,,Boris Diaw,,Joe Johnson,,,,,,offensive,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:47,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:37,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,39,29
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,27,25
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:18,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:09,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,41,28
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,7:08,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:59,ATL,turnover,,,,,,,,,,Al Horford,,,traveling,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:51,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,37,19
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:50,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:32,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,16,22
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:19,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,41,12
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,6:01,PHX,foul,,,,,,,,Joe Johnson,,Raja Bell,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:55,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,15,13
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:48,ATL,foul,,,,,,,,Steve Nash,,Josh Smith,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:48,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,3,5:48,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:48,ATL,sub,,,,Salim Stoudamire,,Al Horford,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,7,15
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:16,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:00,ATL,foul,,,,,,,,Boris Diaw,,Josh Childress,,,,,,personal,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:00,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,5:00,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,4:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,turnaround jump,33,12
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,4:40,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,4:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Raja Bell,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,4:14,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,3:58,ATL,shot,Josh Childress,,,,,,,,,Marvin Williams,2,,,made,,jump,41,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,3:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,30,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,3:16,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,38,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,3:14,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,3:00,PHX,shot,,,Josh Smith,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:51,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,47,18
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:37,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:20,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,40,29
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,turnaround jump,22,14
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:04,ATL,foul,,,,,,,,Steve Nash,,Marvin Williams,,,,,,shooting,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,2:04,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:46,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,21,24
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Josh Childress,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:21,ATL,shot,Josh Childress,,,,,,,,,Joe Johnson,2,,,made,,jump,19,9
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:11,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:07,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,1:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,3,0:58,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:58,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:48,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Raja Bell,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:35,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:16,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,turnaround jump,10,9
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:03,PHX,shot,,,Josh Smith,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:00,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,30
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:47,ATL,shot,,,Grant Hill,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:45,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:43,PHX,foul,,,,,,,,Josh Smith,,Brian Skinner,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:43,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:43,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:42,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:25,PHX,shot,,,Josh Smith,,,,,,,Grant Hill,,,,missed,,layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:25,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:25,ATL,foul,,,,,,,,Grant Hill,,Mario West,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Josh Childress,Josh Smith,Mario West,Marvin Williams,Salim Stoudamire,4,11:25,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,4,11:25,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,4,11:25,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Josh Childress,Josh Smith,Mario West,Salim Stoudamire,4,11:02,ATL,shot,Salim Stoudamire,,,,,,,,,Josh Childress,3,,,made,,3pt,49,10
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:41,ATL,sub,,,,Joe Johnson,,Mario West,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:39,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Josh Childress,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:27,ATL,shot,,,Shawn Marion,,,,,,,Joe Johnson,,,,missed,,jump,12,8
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:18,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,12,30
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:16,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,putback layup,25,6
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:16,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:01,ATL,foul,,,,,,,,Grant Hill,,Josh Childress,,,,,,shooting,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:01,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,10:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,10:01,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,10:01,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:43,ATL,foul,,,,,,,,Brian Skinner,,Al Horford,,,,,,offensive,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:43,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Brian Skinner,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,4,9:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,13
