a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:56,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,jump,11,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:32,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,10:10,PHI,turnover,,,,,,,,,,Willie Green,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:55,PHI,foul,,,,,,,,Josh Smith,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:41,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,2,,,made,,jump,40,16
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:27,ATL,foul,,,,,,,,Andre Miller,,Anthony Johnson,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:19,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,13
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,9:01,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,10
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:50,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running jump,23,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,43,26
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:23,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:18,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,8:03,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:58,PHI,foul,,,,,,,,Anthony Johnson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:49,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:46,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:26,PHI,foul,,,,,,,,Al Horford,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,7:11,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,44,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:57,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Joe Johnson,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:51,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,13,30
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:26,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,31,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:26,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:13,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,6:00,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,21,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:46,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:25,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,14,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,PHI,foul,,,,,,,,Marvin Williams,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,5:01,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:58,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Josh Smith,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:45,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:45,ATL,foul,,,,,,,,Andre Iguodala,,Al Horford,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:45,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,3,4:45,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:45,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:40,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,4:23,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:45,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,3,3:20,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:20,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:20,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:20,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:04,PHI,foul,,,,,,,,Josh Smith,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:04,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,3:04,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:45,ATL,foul,,,,,,,,Andre Iguodala,,Josh Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:45,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:31,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,3,2:04,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,2:04,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:47,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,22,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:47,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:47,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:47,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:46,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:32,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,1,10
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:31,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:27,PHI,foul,,,,,,,,Tyronn Lue,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:27,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:27,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:06,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,1:04,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:54,ATL,shot,,,Louis Williams,,,,,,,Josh Childress,,,,missed,,running layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:52,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:44,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,turnaround jump,6,9
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:36,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,16,18
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:35,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:21,PHI,shot,Thaddeus Young,,,,,,,,,Andre Iguodala,3,,,made,,3pt,5,24
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:04,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,13,28
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,16
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:50,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:25,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:04,PHI,foul,,,,,,,,Josh Childress,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:04,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:04,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,11:04,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:39,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,10:17,ATL,shot,Josh Smith,,,,,,,,,Tyronn Lue,2,,,made,,jump,36,21
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:58,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,39,11
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:54,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Reggie Evans,Thaddeus Young,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:39,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:39,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,30,12
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:28,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:21,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:07,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,1,13
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:05,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:01,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,4,9:00,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,9:00,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:47,ATL,foul,,,,,,,,Willie Green,,Marvin Williams,,,,,,shooting,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:47,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Childress,Marvin Williams,Tyronn Lue,Zaza Pachulia,4,8:47,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
