a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:58,HOU,turnover,,,,,,,,,,Luther Head,,,lost ball,,Ronnie Price,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:54,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:47,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Ronnie Price,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:43,HOU,foul,,,,,,,,Matt Harpring,,Bonzi Wells,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:43,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:43,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:23,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,11,20
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:22,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:09,UTA,shot,,,Bonzi Wells,,,,,,,Matt Harpring,,,,missed,,jump,16,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,10:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:47,UTA,foul,,,,,,,,Luis Scola,,Matt Harpring,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:47,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:47,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:47,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:29,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,9:15,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,49,8
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:53,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:49,HOU,shot,Bonzi Wells,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:31,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,2,,,made,,jump,13,22
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,UTA,foul,,,,,,,,Carl Landry,,Paul Millsap,,,,,,shooting,,
Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Ronnie Price,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,8:19,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:57,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,19,10
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,39,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:41,HOU,foul,,,,,,,,Mehmet Okur,,Carl Landry,,,,,,offensive,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:41,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:32,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,24,21
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:16,HOU,shot,,,Paul Millsap,,,,,,,Carl Landry,,,,missed,,dunk,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:14,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:08,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,25,31
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,7:06,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:58,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Paul Millsap,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:51,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Bonzi Wells,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:40,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Deron Williams,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:34,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,45,8
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:32,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:17,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:15,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:14,HOU,shot,,,Paul Millsap,,,,,,,Carl Landry,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:12,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,6:04,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:48,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,40,27
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,15,20
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:21,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,driving layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:21,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Aaron Brooks,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,2,5:21,UTA,foul,,,,,,,,Carl Landry,,Matt Harpring,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Bonzi Wells,Carl Landry,Luis Scola,Luther Head,Tracy McGrady,2,5:21,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Carl Landry,Luis Scola,Luther Head,Rafer Alston,Tracy McGrady,2,5:21,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,HOU,sub,,,,Shane Battier,,Luther Head,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:21,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,5:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,30,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:46,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,38,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:37,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,9,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:03,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,4,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,4:02,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:43,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:43,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:38,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:37,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:19,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,3:08,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:49,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:33,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:30,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:08,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,22,32
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,2:07,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:55,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,40,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:34,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,jump,29,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,HOU,foul,,,,,,,,Carlos Boozer,,Tracy McGrady,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,1:16,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:57,HOU,shot,,,Andrei Kirilenko,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:55,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:43,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump bank,37,13
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:41,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,8,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:33,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,26,27
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:10,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:43,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,19,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:41,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,11:10,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:52,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,45,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:27,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,28,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:26,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,3,10:26,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
