a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,7
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:00,CHI,foul,,,,,,,,Carmelo Anthony,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:00,CHI,sub,,,,Joakim Noah,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,2,3:00,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,3:00,DEN,sub,,,,Mike Wilks,,J.R. Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,3:00,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,fade away jumper,23,16
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:27,CHI,foul,,,,,,,,Allen Iverson,,Thomas Gardner,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:27,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:27,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:27,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:08,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Marcus Camby,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:08,CHI,foul,,,,,,,,Marcus Camby,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:08,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:08,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,2:01,DEN,foul,,,,,,,,Thabo Sefolosha,,Carmelo Anthony,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:52,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,8,24
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:39,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,19,12
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:25,CHI,shot,Thabo Sefolosha,,,,,,,,,Joakim Noah,2,,,made,,reverse layup,25,6
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:13,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,7,7
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:12,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:02,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,turnaround jump,10,10
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,1:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,20
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:42,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:33,CHI,foul,,,,,,,,Allen Iverson,,Thomas Gardner,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:33,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:12,CHI,shot,Thabo Sefolosha,,,,,,,,,Thomas Gardner,2,,,made,,jump,7,8
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,30,11
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:05,CHI,foul,,,,,,,,Allen Iverson,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:05,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:01,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,24,33
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Thabo Sefolosha,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:01,DEN,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:01,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:00,DEN,shot,,,Ben Wallace,,,,,,,Kenyon Martin,,,,missed,,3pt,11,31
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Thomas Gardner,Allen Iverson,Bobby Jones,Kenyon Martin,Marcus Camby,Mike Wilks,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:43,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,24,14
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:26,DEN,shot,,,Ben Wallace,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:24,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:18,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,25,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,11:18,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:56,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:42,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:38,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,19,25
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:22,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,16
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:21,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:10,CHI,foul,,,,,,,,Allen Iverson,,Kirk Hinrich,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,10:10,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,CHI,foul,,,,,,,,Carmelo Anthony,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,CHI,foul,,,,,,,,Carmelo Anthony,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:58,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:57,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,9,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:49,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,43,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:33,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,3,17
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,43,10
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:04,DEN,foul,,,,,,,,,,Allen Iverson,,,,,,technical,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,9:04,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:51,DEN,foul,,,,,,,,Ben Gordon,,Kenyon Martin,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:43,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,27,13
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:39,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:32,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,15,8
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:18,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,running jump,27,12
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:15,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:07,DEN,foul,,,,,,,,Kirk Hinrich,,Allen Iverson,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,8:07,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:58,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,26,28
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:51,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,9,27
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:50,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:41,DEN,shot,,,Ben Wallace,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:38,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,42,22
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:30,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,31,11
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:20,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:11,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,25,24
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:09,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:00,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,41,7
Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:00,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:00,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,7:00,CHI,sub,,,,Thomas Gardner,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:52,CHI,shot,,,,,,,,,,Thomas Gardner,,,,missed,,3pt,3,18
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:37,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:13,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,37,12
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:12,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Thomas Gardner,Tyrus Thomas,Allen Iverson,Carmelo Anthony,Kenyon Martin,Marcus Camby,Yakhouba Diawara,3,6:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,palming turnover,,,,,
