a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,8:05,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:51,SAC,foul,,,,,,,,Reggie Evans,,Brad Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:40,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,16,25
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:39,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:32,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:11,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,37,24
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,7:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,7
Andre Iguodala,Andre Miller,Reggie Evans,Rodney Carney,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:47,PHI,foul,,,,,,,,Beno Udrih,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:47,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:34,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,46,8
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:33,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:33,PHI,foul,,,,,,,,Brad Miller,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:33,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:33,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,6:21,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:59,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,3,,,made,,3pt,44,22
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:43,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,38,13
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:19,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,29,31
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:17,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:09,SAC,foul,,,,,,,,Andre Miller,,Mikki Moore,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:09,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,5:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:58,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:50,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,49,7
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:48,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:45,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:43,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:41,SAC,shot,Beno Udrih,,,,,,,,,Mikki Moore,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:23,SAC,foul,,,,,,,,Andre Iguodala,,John Salmons,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:23,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:23,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:23,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,4:05,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:50,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,1,8
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,3:16,PHI,turnover,,,,,,,,,,Andre Miller,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,25,8
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:31,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:31,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:21,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:20,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,2:19,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump hook,21,10
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:41,SAC,turnover,,,,,,,,,,Beno Udrih,,,poss lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:27,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:10,SAC,foul,,,,,,,,Andre Miller,,Francisco Garcia,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,1:10,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:57,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,33,29
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:55,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:45,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:44,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:29,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:27,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:21,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:20,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:16,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,3,0:00,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,jump,18,22
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:42,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:41,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:20,PHI,foul,,,,,,,,John Salmons,,Andre Iguodala,,,,,,shooting,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:20,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:20,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:12,SAC,foul,,,,,,,,Kyle Korver,,Francisco Garcia,,,,,,personal,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,11:04,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,running hook,18,9
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:52,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Louis Williams,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:47,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:27,SAC,shot,,,Louis Williams,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:25,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:20,PHI,shot,Louis Williams,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Mikki Moore,4,10:14,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Beno Udrih,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,4,10:14,SAC,sub,,,,Quincy Douby,,Brad Miller,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:14,SAC,sub,,,,Spencer Hawes,,Beno Udrih,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,10:01,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,27,31
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:59,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:55,SAC,foul,,,,,,,,Andre Miller,,Mikki Moore,,,,,,personal,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:55,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,4,9:55,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:55,SAC,sub,,,,Kenny Thomas,,Mikki Moore,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:55,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:55,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:54,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:54,PHI,foul,,,,,,,,Spencer Hawes,,Jason Smith,,,,,,loose ball,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:38,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,25,13
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:15,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,7,7
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,9:14,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,23
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:39,PHI,shot,,,,,,,,,,Kyle Korver,2,,,made,,jump,16,21
Andre Miller,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:39,SAC,foul,,,,,,,,Kyle Korver,,John Salmons,,,,,,shooting,,
Jason Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:39,PHI,sub,,,,Samuel Dalembert,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:39,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:39,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:26,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:24,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:21,SAC,foul,,,,,,,,Louis Williams,,John Salmons,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Francisco Garcia,John Salmons,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:21,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:21,SAC,sub,,,,Dahntay Jones,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:21,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,8:00,SAC,shot,,,Thaddeus Young,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:59,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:55,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:54,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:50,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Louis Williams,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:43,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:30,SAC,turnover,,,,,,,,,,Quincy Douby,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Dahntay Jones,Francisco Garcia,Kenny Thomas,Quincy Douby,Spencer Hawes,4,7:30,SAC,foul,,,,,,,,Thaddeus Young,,Kenny Thomas,,,,,,personal,,
