a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:48,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,11,8
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:46,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:36,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,41,16
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:33,PHX,shot,,,Malik Allen,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:33,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:28,NJN,foul,,,,,,,,Brian Skinner,,Malik Allen,,,,,,offensive,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:28,NJN,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,10:00,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,10,26
Antoine Wright,Bostjan Nachbar,Malik Allen,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:47,PHX,foul,,,,,,,,Vince Carter,,Brian Skinner,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:47,NJN,sub,,,,Josh Boone,,Malik Allen,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:39,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,28,13
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:28,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,driving layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:25,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:18,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:08,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,4,19
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:03,PHX,foul,,,,,,,,Marcus Williams,,D.J. Strawberry,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:03,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:03,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,9:03,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:49,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,28,11
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:34,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,4,19
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:32,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,48,9
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:21,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,8:11,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,45,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:52,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,37,29
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:50,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,NJN,foul,,,,,,,,Brian Skinner,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,PHX,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,PHX,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:46,PHX,free throw,,,,,,,2,,2,Brian Skinner,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:44,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:30,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,running jump,30,11
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,7:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Raja Bell,2,6:58,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Boris Diaw,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,2,6:56,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Shawn Marion,2,6:56,PHX,sub,,,,Shawn Marion,,Brian Skinner,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:56,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:40,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,9,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:38,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:33,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:24,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Richard Jefferson,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:17,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,6:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:59,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:39,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,turnaround jump,30,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:09,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:07,PHX,foul,,,,,,,,Vince Carter,,Shawn Marion,,,,,,loose ball,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,5:07,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:50,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:43,NJN,foul,,,,,,,,Amare Stoudemire,,Richard Jefferson,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:29,PHX,shot,Leandro Barbosa,,,,,,,,,Steve Nash,3,,,made,,3pt,41,25
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:13,NJN,shot,Richard Jefferson,,,,,,,,,Josh Boone,2,,,made,,jump,30,13
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,4:05,NJN,foul,,,,,,,,Steve Nash,,Antoine Wright,,,,,,personal,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:59,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:38,NJN,shot,,,Amare Stoudemire,,,,,,,Richard Jefferson,,,,missed,,jump,29,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,24
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:28,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:25,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:25,NJN,foul,,,,,,,,,,Frank,,,,,,technical,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:25,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,3:11,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:56,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,16,14
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:49,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,48,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,PHX,foul,,,,,,,,Vince Carter,,Raja Bell,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:06,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Antoine Wright,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,2:00,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:38,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,49,9
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:35,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:33,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,2,1:33,PHX,foul,,,,,,,,Richard Jefferson,,Leandro Barbosa,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,1:33,PHX,sub,,,,D.J. Strawberry,,Leandro Barbosa,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,1:33,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,1:21,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,12
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,1:02,NJN,shot,Antoine Wright,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,17
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:36,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:21,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,10,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,2,7
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,PHX,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Antoine Wright,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,PHX,foul,,,,,,,,Josh Boone,,Amare Stoudemire,,,,,,shooting,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:42,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:30,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,2,15
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:16,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Shawn Marion,,,
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:10,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,16
