a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,1,0:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,1,0:23,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,1,0:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,1,0:02,DAL,foul,,,,,,,,Gerald Wallace,,Dirk Nowitzki,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:02,DAL,sub,,,,Malik Allen,,Dirk Nowitzki,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:02,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:02,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:02,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:00,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,34
Emeka Okafor,Gerald Wallace,Jared Dudley,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,11:43,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,33,28
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,11:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,11:34,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,11:14,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,27,25
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,10:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,14,26
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,10:52,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,10:46,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Nazr Mohammed,,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,10:40,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,21,8
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,10:17,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,jump,32,14
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,9:57,CHA,shot,,,Malik Allen,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,9:55,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,9:55,CHA,violation,,,,,,,,,,Nazr Mohammed,,,,,,kicked ball,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,9:45,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,35,21
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Kidd,Jason Terry,Malik Allen,2,9:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:37,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:37,CHA,sub,,,,Jason Richardson,,Jared Dudley,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,CHA,shot,,,Brandon Bass,,,,,,,Gerald Wallace,,,,missed,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:18,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,9:02,DAL,shot,Brandon Bass,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,10
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:50,CHA,turnover,,,,,,,,,,Earl Boykins,,,lost ball,,Jason Terry,,,
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:46,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:22,CHA,shot,Earl Boykins,,,,,,,,,Matt Carroll,2,,,made,,jump,43,11
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:05,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Earl Boykins,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,8:03,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:50,CHA,shot,,,Antoine Wright,,,,,,,Earl Boykins,,,,missed,,jump,10,11
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:46,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:37,DAL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,36,23
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jason Terry,Malik Allen,Tyronn Lue,2,7:32,DAL,foul,,,,,,,,Gerald Wallace,,Malik Allen,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:32,DAL,sub,,,,Jerry Stackhouse,,Jason Terry,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:32,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:32,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,7:09,DAL,shot,Antoine Wright,,,,,,,,,Brandon Bass,2,,,made,,jump,9,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:59,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Brandon Bass,,,
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:55,DAL,shot,Jerry Stackhouse,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Earl Boykins,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:48,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:48,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:36,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,26
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:11,DAL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,39,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:10,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:08,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Brandon Bass,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:00,DAL,violation,,,,,,,,,,Malik Allen,,,,,,kicked ball,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,6:00,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:57,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:56,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:49,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:47,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Antoine Wright,Dirk Nowitzki,Jerry Stackhouse,Malik Allen,Tyronn Lue,2,5:45,DAL,foul,,,,,,,,Jason Richardson,,Tyronn Lue,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,2,5:45,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,Malik Allen,Tyronn Lue,2,5:26,CHA,turnover,,,,,,,,,,Jason Richardson,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,5:26,DAL,sub,,,,Jason Kidd,,Tyronn Lue,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,2,5:14,CHA,foul,,,,,,,,Malik Allen,,Matt Carroll,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:14,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:03,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:03,DAL,foul,,,,,,,,Jason Richardson,,Dirk Nowitzki,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,5:03,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:46,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,36,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:30,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,3,,,made,,3pt,29,31
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:19,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Jerry Stackhouse,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,4:03,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,running jump,24,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:56,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:35,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,36,8
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:33,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,41,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:29,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:27,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away jumper,31,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:16,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,3:07,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:44,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,36,11
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:35,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Jason Kidd,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:31,CHA,foul,,,,,,,,Josh Howard,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,2,2:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:31,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:31,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:31,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,2:11,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,5,7
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:51,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:44,CHA,shot,,,Erick Dampier,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:40,CHA,turnover,,,,,,,,,,Matt Carroll,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:28,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,jump,32,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,1:15,CHA,turnover,,,,,,,,,,Emeka Okafor,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,2,0:48,DAL,foul,,,,,,,,Raymond Felton,,Jason Kidd,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,0:48,DAL,sub,,,,Tyronn Lue,,Jason Kidd,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,0:42,DAL,foul,,,,,,,,Raymond Felton,,Tyronn Lue,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Tyronn Lue,2,0:42,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,0:42,DAL,sub,,,,Malik Allen,,Erick Dampier,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,Tyronn Lue,2,0:42,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
