a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:38,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:34,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,10,10
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:17,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,18,31
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Quinton Ross,Tim Thomas,3,9:15,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,9:15,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,9:01,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,8,10
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,9:00,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,8:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,turnaround jump,33,16
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,8:16,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,40,18
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,8:16,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,8:06,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:51,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,13
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:50,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,13
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:41,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:28,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,2,16
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:26,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:17,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,24,13
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:17,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:00,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,7:00,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,6:43,MIA,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Cuttino Mobley,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,6:40,MIA,foul,,,,,,,,Brevin Knight,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,6:40,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,6:40,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,6:19,MIA,shot,Daequan Cook,,,,,,,,,Ricky Davis,3,,,made,,3pt,16,30
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,5:57,LAC,shot,,,Shaquille O'Neal,,,,,,,Cuttino Mobley,,,,missed,,jump,29,12
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,3,5:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:57,LAC,sub,,,,Paul Davis,,Cuttino Mobley,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:44,LAC,shot,,,,,,,,,,Quinton Ross,3,,,made,,3pt,16,30
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,LAC,foul,,,,,,,,Udonis Haslem,,Quinton Ross,,,,,,shooting,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,LAC,foul,,,,,,,,,,Chris Kaman,,,,,,technical,,
Chris Quinn,Daequan Cook,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,technical,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:29,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:13,MIA,foul,,,,,,,,Corey Maggette,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:13,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:13,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,5:13,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Paul Davis,Quinton Ross,3,4:59,LAC,foul,,,,,,,,Udonis Haslem,,Corey Maggette,,,,,,personal,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:59,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:49,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,22
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:30,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,29,15
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:30,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Corey Maggette,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,4:11,LAC,shot,Corey Maggette,,,,,,,,,Paul Davis,2,,,made,,finger roll layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:54,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,12
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:53,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:42,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:37,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Corey Maggette,,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:29,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,23
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:28,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:22,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:14,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,34,19
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:13,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Chris Quinn,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:06,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:06,MIA,sub,,,,Dorell Wright,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:06,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,3:06,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,27,13
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:38,MIA,foul,,,,,,,,Cuttino Mobley,,Shaquille O'Neal,,,,,,shooting,,
Chris Quinn,Dorell Wright,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:38,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:38,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:38,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:22,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,2:13,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:56,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,24,13
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:55,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:47,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,turnaround jump,28,13
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:34,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,jump,12,18
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:16,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,1:09,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:58,MIA,foul,,,,,,,,Corey Maggette,,Udonis Haslem,,,,,,shooting,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:58,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:58,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:37,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,15,16
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:34,MIA,foul,,,,,,,,Corey Maggette,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:34,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:34,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:25,LAC,foul,,,,,,,,Dwyane Wade,,Cuttino Mobley,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:16,MIA,turnover,,,,,,,,,,Dorell Wright,,,offensive goaltending,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:00,LAC,shot,,,Dwyane Wade,,,,,,,Chris Kaman,,,,missed,,jump,17,14
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:00,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:00,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,62
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,11:51,MIA,foul,,,,,,,,Corey Maggette,,Dwyane Wade,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,11:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Dorell Wright,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,11:23,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,jump,30,9
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,11:21,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,11:12,LAC,shot,Brevin Knight,,,,,,,,,Paul Davis,2,,,made,,jump,45,11
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:46,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,hook,26,11
Alonzo Mourning,Chris Quinn,Dorell Wright,Dwyane Wade,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:31,MIA,foul,,,,,,,,Corey Maggette,,Dorell Wright,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:31,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:19,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,42,30
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,10:17,LAC,foul,,,,,,,,Udonis Haslem,,Brevin Knight,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,9:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,26,19
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,9:55,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Ricky Davis,Udonis Haslem,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Paul Davis,4,9:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,14,24
