a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:20,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,7
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:01,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Fred Jones,Mardy Collins,Nate Robinson,Renaldo Balkman,Wilson Chandler,Chauncey Billups,Juan Dixon,Rasheed Wallace,Tayshaun Prince,Walter Herrmann,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:44,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,hook,26,14
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:41,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:23,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,23,12
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,11:16,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:55,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook bank,29,10
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,5,24
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:05,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,43,25
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,10:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:45,NYK,shot,,,Rasheed Wallace,,,,,,,Wilson Chandler,,,,missed,,jump,13,13
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:44,NYK,turnover,,,,,,,,,,Wilson Chandler,,,inbound turnover,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:21,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,28,32
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:00,NYK,shot,Wilson Chandler,,,,,,,,,Jared Jeffries,2,,,made,,hook,20,10
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:52,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:24,NYK,shot,Quentin Richardson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,21,33
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:07,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump bank,10,19
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:51,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,turnaround jump,26,24
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,DET,shot,Chauncey Billups,,,,,,,,,Arron Afflalo,2,,,made,,jump,42,12
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:21,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,hook,23,18
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:07,DET,shot,,,Quentin Richardson,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:05,DET,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:02,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,2,,,made,,jump,43,19
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:46,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Antonio McDyess,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:37,DET,turnover,,,,,,,,,,Arron Afflalo,,,lost ball,,Jamal Crawford,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:32,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:31,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:28,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:16,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,3,,,made,,3pt,1,10
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:58,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:57,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:39,NYK,shot,Zach Randolph,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,12,18
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,5:09,DET,turnover,,,,,,,,,,Antonio McDyess,,,traveling,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:57,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:39,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:35,DET,shot,Rasheed Wallace,,,,,,,,,Arron Afflalo,3,,,made,,3pt,45,22
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:18,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,43,17
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:08,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,12
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:57,NYK,shot,,,Rasheed Wallace,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:56,NYK,foul,,,,,,,,Rasheed Wallace,,Zach Randolph,,,,,,loose ball,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:41,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,14,30
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:40,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:34,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Antonio McDyess,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:34,NYK,foul,,,,,,,,Antonio McDyess,,Zach Randolph,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:18,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,15
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,3:17,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:57,NYK,foul,,,,,,,,Tayshaun Prince,,Jared Jeffries,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:57,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:57,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:57,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:40,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Rasheed Wallace,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:37,DET,shot,,,Quentin Richardson,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:36,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:35,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:19,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,layup,25,6
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,2:00,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,44,23
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:59,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:45,DET,foul,,,,,,,,Zach Randolph,,Rasheed Wallace,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:45,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:45,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,11,28
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:26,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:16,NYK,turnover,,,,,,,,,,Jamal Crawford,,,lost ball,,Arron Afflalo,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:13,NYK,foul,,,,,,,,Chauncey Billups,,Wilson Chandler,,,,,,shooting,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:13,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,1:13,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,0:57,DET,foul,,,,,,,,Jared Jeffries,,Amir Johnson,,,,,,personal,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,0:57,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,0:57,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,0:35,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,35,10
Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,Amir Johnson,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,0:11,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running bank,9,9
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:29,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,turnaround jump,15,16
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:26,DET,turnover,,,,,,,,,,Juan Dixon,,,poss lost ball turnover,,,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:15,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Rodney Stuckey,,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:08,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:07,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,11:00,NYK,shot,Renaldo Balkman,,,,,,,,,Fred Jones,3,,,made,,3pt,3,17
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,10:34,DET,shot,,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,21,31
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,10:15,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,5,10
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:55,DET,shot,,,,,,,,,,Juan Dixon,2,,,made,,driving reverse layup,25,6
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:40,DET,foul,,,,,,,,Randolph Morris,,Amir Johnson,,,,,,shooting,,
Fred Jones,Mardy Collins,Nate Robinson,Randolph Morris,Renaldo Balkman,Amir Johnson,Jarvis Hayes,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,9:40,NYK,free throw,,,,,,,1,,2,Randolph Morris,,,foul,made,,,,
