a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:43,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:42,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,23,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:35,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:02,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump bank,12,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:44,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:39,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:24,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Nenad Krstic,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:18,NJN,shot,Darrell Armstrong,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:17,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround jump,43,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:50,NJN,rebound,,,,,,,,,,Darrell Armstrong,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:46,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:40,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Darrell Armstrong,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,NJN,shot,,,Emeka Okafor,,,,,,,Vince Carter,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:33,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:18,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:01,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,jump,6,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:39,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,43,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:23,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:07,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,31,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:06,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:05,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,tip,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:58,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,24
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:45,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,26,12
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:44,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:35,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:34,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,6:15,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:51,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,9
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Darrell Armstrong,DeSagana Diop,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,NJN,foul,,,,,,,,Raymond Felton,,Darrell Armstrong,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,3,5:49,NJN,sub,,,,Devin Harris,,Darrell Armstrong,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:49,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:26,CHA,turnover,,,,,,,,,,Matt Carroll,,,lost ball,,Vince Carter,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:20,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Jason Richardson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:12,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,32,10
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:11,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:09,NJN,foul,,,,,,,,Jason Richardson,,Bostjan Nachbar,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:09,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:09,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,5:09,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,4:56,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,16,25
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,4:55,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,4:49,NJN,foul,,,,,,,,Ryan Hollins,,Richard Jefferson,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,3,4:49,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:49,NJN,sub,,,,Stromile Swift,,DeSagana Diop,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:49,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:48,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,5
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:29,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:26,NJN,foul,,,,,,,,Jared Dudley,,Devin Harris,,,,,,shooting,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:26,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:26,CHA,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:26,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:14,NJN,shot,Devin Harris,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,4:12,CHA,sub,,,,Emeka Okafor,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:46,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,32,30
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:45,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,3,5
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:28,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:26,CHA,foul,,,,,,,,Stromile Swift,,Ryan Hollins,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:18,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:17,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,3:00,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:42,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,9,10
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:42,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:38,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Richard Jefferson,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:36,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:36,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:36,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:21,CHA,turnover,,,,,,,,,,Ryan Hollins,,,step out of bounds turnover,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,2:08,CHA,foul,,,,,,,,Richard Jefferson,,Raymond Felton,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:57,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,29
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:56,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:37,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:36,NJN,foul,,,,,,,,Ryan Hollins,,Bostjan Nachbar,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:36,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,3,1:36,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,1:36,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,1:36,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,1:21,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,1:02,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,35,7
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,1:01,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:57,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Devin Harris,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:53,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:39,CHA,foul,,,,,,,,Bostjan Nachbar,,Ryan Hollins,,,,,,offensive,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:39,CHA,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:21,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,47,14
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:20,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:20,NJN,foul,,,,,,,,Jared Dudley,,Bostjan Nachbar,,,,,,personal,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:20,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:20,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:02,CHA,foul,,,,,,,,Vince Carter,,Emeka Okafor,,,,,,shooting,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:02,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:02,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Ryan Hollins,Bostjan Nachbar,Devin Harris,Maurice Ager,Stromile Swift,Vince Carter,3,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,45
