a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:24,OFF,jump ball,,Jamario Moon,,,Emeka Okafor,,,,,,,Anthony Parker,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:24,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,11:06,TOR,shot,Jamario Moon,,,,,,,,,Rasho Nesterovic,2,,,made,,turnaround fade away,37,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,41,13
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:45,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:28,CHA,foul,,,,,,,,Chris Bosh,,Emeka Okafor,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:28,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:28,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:25,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,10:16,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,hook,24,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:58,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving reverse layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:40,TOR,shot,Rasho Nesterovic,,,,,,,,,Jamario Moon,2,,,made,,jump,41,13
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:32,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:27,TOR,shot,,,Emeka Okafor,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:21,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,24
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:14,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,23
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,9:02,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:49,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,32,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:49,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:32,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:23,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,28,18
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,TOR,foul,,,,,,,,Emeka Okafor,,Jamario Moon,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,8:12,CHA,foul,,,,,,,,Jamario Moon,,Gerald Wallace,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:59,CHA,foul,,,,,,,,Chris Bosh,,Gerald Wallace,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:59,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:59,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:36,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,39,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:20,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jason Richardson,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,3,7:18,TOR,foul,,,,,,,,Jason Richardson,,Anthony Parker,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:18,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,23
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,7:02,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:43,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:23,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,6:15,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Emeka Okafor,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:57,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,31,10
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:39,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,23,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:22,CHA,shot,Raymond Felton,,,,,,,,,Jared Dudley,2,,,made,,jump,37,21
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:04,TOR,shot,,,Emeka Okafor,,,,,,,Anthony Parker,,,,missed,,jump,22,12
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,5:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:59,TOR,violation,,,,,,,,,,Jamario Moon,,,,,,kicked ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:49,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,20
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:49,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,4:49,TOR,foul,,,,,,,,Gerald Wallace,,Anthony Parker,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:49,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:38,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,7,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:25,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,26,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,3,4:12,CHA,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,4:09,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:55,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,42,9
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:40,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,9,27
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:37,CHA,shot,,,Jamario Moon,,,,,,,Nazr Mohammed,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:37,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,Raymond Felton,3,3:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:37,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:26,CHA,foul,,,,,,,,Jamario Moon,,Nazr Mohammed,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:26,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:26,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:10,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,3:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:56,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,33,21
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:42,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,T.J. Ford,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:32,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,48,17
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:31,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:18,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround fade away,16,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:17,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:08,TOR,foul,,,,,,,,Earl Boykins,,T.J. Ford,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:08,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,2:01,CHA,shot,Earl Boykins,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,1:42,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,3,,,made,,3pt,12,29
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,1:16,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,1:13,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:53,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,23,13
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:45,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:44,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:38,TOR,turnover,,,,,,,,,,Kris Humphries,,,3 second violation,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:19,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:01,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,floating jump,24,13
Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,3,0:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,11:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,40,19
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,11:41,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,11:26,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,running hook,28,10
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,11:06,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,20,24
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,11:05,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,10:38,CHA,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,35,22
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Gerald Wallace,Jared Dudley,Matt Carroll,Nazr Mohammed,4,10:25,CHA,foul,,,,,,,,Kris Humphries,,Nazr Mohammed,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Kris Humphries,Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,4,10:25,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
