a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:18,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,James Augustine,Keyon Dooling,Maurice Evans,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,3,,,made,,3pt,12,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:42,ORL,foul,,,,,,,,Paul Pierce,,Hedo Turkoglu,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:32,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,45,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:31,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:20,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ray Allen,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:15,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,23,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:40,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,finger roll layup,24,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:23,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Rajon Rondo,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:11,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,11,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:03,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:51,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:27,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:26,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:21,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:14,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:50,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,jump,13,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:32,BOS,foul,,,,,,,,Rashard Lewis,,Kevin Garnett,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:32,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:20,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,18
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:18,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,BOS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,ORL,foul,,,,,,,,Kevin Garnett,,Hedo Turkoglu,,,,,,loose ball,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:02,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:52,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,44,6
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:30,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,24,10
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:29,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,36,21
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:06,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,7
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,8
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:43,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:28,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,3,,,made,,3pt,48,7
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:02,ORL,shot,,,Kevin Garnett,,,,,,,Rashard Lewis,,,,missed,,jump,36,8
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:59,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,20,13
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:58,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:39,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,31
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:30,ORL,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:22,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,32,26
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:16,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,BOS,foul,,,,,,,,Dwight Howard,,Kendrick Perkins,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,ORL,sub,,,,Keyon Dooling,,Keith Bogans,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:40,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,17
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:10,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,46,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:09,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:59,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,1,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:51,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:51,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:41,ORL,shot,Dwight Howard,,,,,,,,,Carlos Arroyo,2,,,made,,jump bank,26,13
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:41,BOS,foul,,,,,,,,Carlos Arroyo,,Rajon Rondo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:41,ORL,free throw,,,,,,,1,,1,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:41,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,3:23,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,9,24
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:56,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,8
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:55,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:41,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:27,ORL,shot,Carlos Arroyo,,,,,,,,,Maurice Evans,3,,,made,,3pt,48,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:10,ORL,foul,,,,,,,,Kevin Garnett,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:10,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,2:10,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:59,ORL,shot,Rashard Lewis,,,,,,,,,Maurice Evans,2,,,made,,driving dunk,26,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:30,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,3,16
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:29,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:15,BOS,foul,,,,,,,,Rashard Lewis,,Scot Pollard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:15,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:15,ORL,free throw,,,,,,,1,,3,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:15,ORL,free throw,,,,,,,2,,3,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,1:15,ORL,free throw,,,,,,,3,,3,Rashard Lewis,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:58,ORL,foul,,,,,,,,Rajon Rondo,,Dwight Howard,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:58,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:58,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:46,ORL,shot,Carlos Arroyo,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:35,BOS,shot,,,Maurice Evans,,,,,,,Paul Pierce,,,,missed,,layup,26,7
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:34,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,3,0:31,BOS,foul,,,,,,,,Keyon Dooling,,James Posey,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,3,0:31,BOS,sub,,,,Glen Davis,,Scot Pollard,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:31,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:31,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:31,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:28,ORL,foul,,,,,,,,Rajon Rondo,,Carlos Arroyo,,,,,,shooting,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:28,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:28,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:08,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,40,19
Carlos Arroyo,Dwight Howard,Keyon Dooling,Maurice Evans,Rashard Lewis,Eddie House,James Posey,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:45,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,36,6
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:23,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:22,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:20,BOS,shot,,,Dwight Howard,,,,,,,Glen Davis,,,,missed,,layup,26,9
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:19,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:13,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,3pt,46,19
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:11,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Maurice Evans,Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,4,11:10,ORL,foul,,,,,,,,James Posey,,Dwight Howard,,,,,,personal,,
