a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:34,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,40,7
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:18,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,1:16,NJN,sub,,,,Darrell Armstrong,,Marcus Williams,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:57,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,16,23
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:56,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:41,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Tyrus Thomas,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:36,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Josh Boone,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:22,NJN,turnover,,,,,,,,,,Trenton Hassell,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Josh Boone,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:22,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Maurice Ager,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:22,NJN,sub,,,,Maurice Ager,,Josh Boone,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Maurice Ager,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,7,8
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Maurice Ager,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:01,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darrell Armstrong,Maurice Ager,Richard Jefferson,Trenton Hassell,Vince Carter,2,0:00,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,3,,,made,,3pt,23,35
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:46,CHI,shot,Ben Wallace,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:27,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:13,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,41,15
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:12,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,CHI,foul,,,,,,,,Richard Jefferson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:08,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,39,24
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:51,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:42,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,19
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,fade away jumper,13,7
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:30,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:29,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,tip,25,6
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,CHI,foul,,,,,,,,Richard Jefferson,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,7
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:58,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:57,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:57,NJN,foul,,,,,,,,Joe Smith,,Vince Carter,,,,,,loose ball,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:43,NJN,foul,,,,,,,,Thabo Sefolosha,,Vince Carter,,,,,,shooting,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:43,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:43,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:28,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,11
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:27,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:18,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,35,16
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,48,8
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:45,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:44,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:21,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,48,7
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:19,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:05,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,4,19
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,defense 3 second,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,missed,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,3,7:52,NJN,foul,,,,,,,,,,Nenad Krstic,,,,,,personal,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:52,NJN,sub,,,,Sean Williams,,Nenad Krstic,,,,,,,,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,41,14
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:29,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,personal,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:19,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,7:10,CHI,shot,Kirk Hinrich,,,,,,,,,Joe Smith,2,,,made,,jump,11,16
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,6:50,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,8,7
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,6:49,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,6:40,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,6:20,CHI,foul,,,,,,,,Richard Jefferson,,Luol Deng,,,,,,personal,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,6:07,NJN,turnover,,,,,,,,,,Josh Boone,,,double dribble,,,,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:56,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,17
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:55,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:50,CHI,foul,,,,,,,,Vince Carter,,Thabo Sefolosha,,,,,,personal,,
Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:50,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:50,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:50,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:38,CHI,shot,,,Josh Boone,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:37,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:37,CHI,foul,,,,,,,,,,Ben Wallace,,,,,,technical,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:37,NJN,free throw,,,,,,,1,,1,Vince Carter,,,technical,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,CHI,foul,,,,,,,,Josh Boone,,Joe Smith,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,NJN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:12,OFF,jump ball,,Joe Smith,,,Sean Williams,,,,,,,Kirk Hinrich,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,5:01,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:54,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,45,19
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:36,NJN,foul,,,,,,,,Luol Deng,,Sean Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:36,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:36,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:17,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,15
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:13,CHI,foul,,,,,,,,Sean Williams,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:13,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:13,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:03,NJN,foul,,,,,,,,Ben Gordon,,Sean Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,3,4:03,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,4:03,NJN,sub,,,,Trenton Hassell,,Sean Williams,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,4:03,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,4:03,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:39,NJN,shot,,,,,,,,,,Marcus Williams,2,,,made,,jump,34,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:27,NJN,foul,,,,,,,,Ben Wallace,,Vince Carter,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:27,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:27,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Josh Boone,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,3,3:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
