a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,James Posey,Paul Pierce,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,9:29,LAC,foul,,,,,,,,Tony Allen,,Quinton Ross,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,9:29,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,9:16,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,17,29
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:54,BOS,foul,,,,,,,,Josh Powell,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,James Posey,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:54,BOS,sub,,,,Leon Powe,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:45,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:44,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:30,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,40,27
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,8:10,LAC,shot,Dan Dickau,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,36,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:49,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,8,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:47,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:37,BOS,foul,,,,,,,,Cuttino Mobley,,Tony Allen,,,,,,personal,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:27,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,jump,18,20
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:08,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,13,24
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,7:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:59,LAC,foul,,,,,,,,Leon Powe,,Al Thornton,,,,,,offensive,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:59,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:44,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Quinton Ross,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:32,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,James Posey,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:29,BOS,shot,Ray Allen,,,,,,,,,James Posey,2,,,made,,running layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:29,LAC,foul,,,,,,,,James Posey,,Dan Dickau,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:29,BOS,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,6:12,LAC,shot,Cuttino Mobley,,,,,,,,,Dan Dickau,2,,,made,,floating jump,22,17
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,5:58,BOS,shot,Ray Allen,,,,,,,,,Leon Powe,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,5:58,LAC,foul,,,,,,,,Leon Powe,,Quinton Ross,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,2,5:58,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Dan Dickau,Josh Powell,Quinton Ross,Tim Thomas,2,5:58,LAC,sub,,,,Tim Thomas,,Cuttino Mobley,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:58,LAC,sub,,,,Corey Maggette,,Josh Powell,,,,,,,,,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:58,BOS,free throw,,,,,,,1,,1,Leon Powe,,,foul,made,,,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:40,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,14,13
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,5:19,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,driving dunk,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:52,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,12,22
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:51,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:42,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:25,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,10,7
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:18,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,36,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:17,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,4:15,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:53,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,14,28
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:52,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:32,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,30,14
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:30,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:23,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,driving layup,25,6
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,3:04,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,3,,,made,,3pt,30,31
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:46,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,40,22
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:29,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,22,33
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:27,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:13,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,18,22
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:12,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:02,BOS,foul,,,,,,,,Quinton Ross,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:02,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:02,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:02,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,2,2:02,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,2:02,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,2:02,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,2:02,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,2:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,1:43,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,10
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,1:42,LAC,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,1:28,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Ray Allen,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,1:19,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,1:00,LAC,shot,,,Kevin Garnett,,,,,,,Tim Thomas,,,,missed,,jump,24,12
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:58,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:52,BOS,turnover,,,,,,,,,,Kevin Garnett,,,traveling,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:35,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,27,20
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:33,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:27,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,running layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Quinton Ross,Tim Thomas,2,0:10,LAC,timeout,,,,,,,,,,,,,,,,short,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:10,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,3pt,20,31
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,LAC,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,BOS,foul,,,,,,,,Tim Thomas,,Rajon Rondo,,,,,,loose ball,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,2,0:02,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:02,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:02,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:01,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Tim Thomas,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,28,64
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:43,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:40,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:33,BOS,foul,,,,,,,,Tim Thomas,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,11:15,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,jump,32,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:56,LAC,foul,,,,,,,,Rajon Rondo,,Brevin Knight,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,32,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:45,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:39,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,41,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:38,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:29,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,26,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:10,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,4,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,10:00,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,38,28
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:35,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,36,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:15,LAC,foul,,,,,,,,Kendrick Perkins,,Aaron Williams,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,33,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:06,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,9:04,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:48,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,20,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:32,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,8:17,LAC,shot,Cuttino Mobley,,,,,,,,,Brevin Knight,2,,,made,,jump,36,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:54,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,49,13
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,14,29
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:34,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,2,,,made,,running jump,29,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:17,BOS,foul,,,,,,,,Aaron Williams,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:17,LAC,free throw,,,,,,,1,,2,Aaron Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:17,LAC,free throw,,,,,,,2,,2,Aaron Williams,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,43,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,7:03,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:52,LAC,shot,Corey Maggette,,,,,,,,,Aaron Williams,2,,,made,,jump,24,17
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Aaron Williams,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,3,6:37,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,20,14
