a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,2,0:02,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Mario West,Solomon Jones,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:40,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:27,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:13,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,33,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:58,ATL,shot,Anthony Johnson,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:58,ORL,foul,,,,,,,,Al Horford,,Rashard Lewis,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:58,ATL,free throw,,,,,,,1,,1,Al Horford,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:46,ATL,foul,,,,,,,,Dwight Howard,,Anthony Johnson,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:38,ATL,foul,,,,,,,,Dwight Howard,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:38,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:38,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:15,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,3,,,made,,3pt,44,23
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:10,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:49,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,running jump,35,10
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:47,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,ATL,foul,,,,,,,,Keith Bogans,,Joe Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:42,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,24,32
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,38,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ATL,foul,,,,,,,,Dwight Howard,,Al Horford,,,,,,loose ball,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ATL,sub,,,,Lorenzen Wright,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:12,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:55,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,turnaround jump,36,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:42,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ORL,foul,,,,,,,,Marvin Williams,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:28,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,8:12,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,18,30
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,40,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:29,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,8,25
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:14,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,7:07,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:52,ORL,foul,,,,,,,,Joe Johnson,,Keith Bogans,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:45,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:16,ORL,foul,,,,,,,,Josh Smith,,Dwight Howard,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,6:10,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,6:10,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,6:02,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,6:01,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,5:44,ATL,shot,,,Hedo Turkoglu,,,,,,,Josh Smith,,,,missed,,jump,20,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,5:44,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Maurice Evans,3,5:44,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:44,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:44,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:44,ORL,violation,,,,,,,,,,Hedo Turkoglu,,,,,,lane,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:44,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:43,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:33,ORL,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,Marvin Williams,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:29,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,5:07,ORL,shot,Maurice Evans,,,,,,,,,Dwight Howard,2,,,made,,hook bank,19,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,4:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,35,15
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,4:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,4:19,ORL,shot,,,Josh Smith,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,4:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,4:17,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,3:56,ATL,shot,,,Dwight Howard,,,,,,,Marvin Williams,,,,missed,,jump,31,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,3:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Maurice Evans,3,3:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:56,ORL,sub,,,,Carlos Arroyo,,Maurice Evans,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:54,ORL,foul,,,,,,,,Josh Smith,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:41,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,18,31
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:41,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:30,ATL,turnover,,,,,,,,,,Anthony Johnson,,,discontinue dribble,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:30,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:15,ORL,shot,,,Lorenzen Wright,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:13,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,3:06,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Dwight Howard,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:47,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,17,30
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:47,ATL,foul,,,,,,,,Hedo Turkoglu,,Joe Johnson,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:47,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:47,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:27,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running jump,35,13
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:24,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,tip,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:24,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,2:17,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,1,13
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,17
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:53,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:48,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:33,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,19,14
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:31,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:20,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,49,12
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Keyon Dooling,3,1:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:17,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:17,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
Acie Law,Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Carlos Arroyo,Dwight Howard,Keith Bogans,Keyon Dooling,Rashard Lewis,3,1:17,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
