a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,1:02,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Dirk Nowitzki,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,1:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:51,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,running jump,16,8
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:27,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,41,25
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:21,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving reverse layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:01,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:00,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,4,6
Anderson Varejao,Daniel Gibson,Devin Brown,Ira Newble,LeBron James,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Juwan Howard,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:47,DAL,shot,Josh Howard,,,,,,,,,Brandon Bass,2,,,made,,jump,8,8
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:26,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround hook,25,9
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:25,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:16,DAL,shot,Eddie Jones,,,,,,,,,Josh Howard,3,,,made,,3pt,47,17
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:00,DAL,foul,,,,,,,,Zydrunas Ilgauskas,,Eddie Jones,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:00,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,11:00,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:42,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,23,11
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:41,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:29,DAL,foul,,,,,,,,Devin Brown,,Eddie Jones,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:20,DAL,foul,,,,,,,,Daniel Gibson,,Josh Howard,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:20,CLE,free throw,,,,,,,1,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Eddie Jones,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:20,CLE,free throw,,,,,,,2,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:20,DAL,sub,,,,Devin Harris,,Eddie Jones,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:20,CLE,free throw,,,,,,,3,,3,Daniel Gibson,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:01,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,33,25
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:00,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:52,CLE,turnover,,,,,,,,,,Daniel Gibson,,,poss lost ball turnover,,Devin Harris,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:50,DAL,turnover,,,,,,,,,,Devin Harris,,,poss lost ball turnover,,Devin Brown,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,17
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:43,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:42,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:41,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:41,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:38,DAL,sub,,,,Erick Dampier,,Jerry Stackhouse,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,29,25
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:21,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:13,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,5
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:10,CLE,shot,Devin Brown,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,2,9:03,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,9:03,DAL,sub,,,,Devean George,,Jason Terry,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:56,CLE,foul,,,,,,,,Devin Harris,,Daniel Gibson,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:48,DAL,shot,Brandon Bass,,,,,,,,,Josh Howard,2,,,made,,jump,34,17
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:23,CLE,shot,,,Brandon Bass,,,,,,,Daniel Gibson,,,,missed,,jump,38,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:23,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:22,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,37,10
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:22,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:22,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:04,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,8
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,8:03,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,7:58,CLE,shot,Sasha Pavlovic,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,7:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,pullup jump,25,25
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,7:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,7:37,CLE,foul,,,,,,,,Josh Howard,,Sasha Pavlovic,,,,,,offensive,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Brandon Bass,Devean George,Devin Harris,Erick Dampier,Josh Howard,2,7:37,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,foul,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:37,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,Sasha Pavlovic,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:37,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:37,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:22,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,running hook,26,10
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:13,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,24,31
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:12,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,7:01,CLE,foul,,,,,,,,Erick Dampier,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:52,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,step back jump,44,9
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:51,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:27,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,45,20
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:26,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,6:11,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving finger roll layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:51,CLE,shot,,,Erick Dampier,,,,,,,Devin Brown,,,,missed,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:46,DAL,foul,,,,,,,,LeBron James,,Erick Dampier,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Josh Howard,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:46,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:46,CLE,sub,,,,Larry Hughes,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:46,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:46,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:46,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:27,CLE,foul,,,,,,,,Dirk Nowitzki,,Drew Gooden,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:27,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:27,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:02,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,21,7
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,5:01,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,4:43,DAL,shot,,,Anderson Varejao,,,,,,,Brandon Bass,,,,missed,,jump,20,9
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,4:42,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,4:40,DAL,foul,,,,,,,,LeBron James,,Dirk Nowitzki,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Brandon Bass,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,4:40,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devean George,Devin Harris,Dirk Nowitzki,Josh Howard,2,4:40,DAL,sub,,,,DeSagana Diop,,Brandon Bass,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:40,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:40,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:30,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,42,8
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:28,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:25,CLE,foul,,,,,,,,DeSagana Diop,,LeBron James,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:25,DAL,free throw,,,,,,,1,,2,DeSagana Diop,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:25,DAL,rebound,,,,,,,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:25,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:25,DAL,free throw,,,,,,,2,,2,DeSagana Diop,,,foul,missed,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:18,DAL,foul,,,,,,,,Larry Hughes,,Jerry Stackhouse,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:18,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:18,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,4:06,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,13,25
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,3:49,DAL,foul,,,,,,,,LeBron James,,DeSagana Diop,,,,,,shooting,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,3:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,2,3:49,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
