a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:31,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:31,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:31,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,34,21
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:07,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,CHI,foul,,,,,,,,Kevin Martin,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,1:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:44,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,turnaround jump,39,14
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:43,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:42,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,26,8
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,SAC,foul,,,,,,,,Andres Nocioni,,Brad Miller,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:32,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:14,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:02,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,27,11
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,19,57
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,Beno Udrih,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:32,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,11:16,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,,,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:56,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,13,21
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:35,CHI,shot,,,Brad Miller,,,,,,,Joakim Noah,,,,missed,,jump,24,11
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:32,CHI,shot,,,Ron Artest,,,,,,,Andres Nocioni,,,,missed,,3pt,23,32
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:30,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:28,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,finger roll layup,25,6
Andres Nocioni,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:11,SAC,foul,,,,,,,,Ben Wallace,,Mikki Moore,,,,,,personal,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:11,CHI,sub,,,,Viktor Khryapa,,Andres Nocioni,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,10:01,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,36,19
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:50,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Kirk Hinrich,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:47,SAC,foul,,,,,,,,Kirk Hinrich,,Mike Bibby,,,,,,shooting,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:47,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:47,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:30,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving reverse layup,25,6
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:29,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,2,5
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:11,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,9:07,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,29,19
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:54,CHI,foul,,,,,,,,Brad Miller,,Ben Wallace,,,,,,personal,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:54,CHI,foul,,,,,,,,Brad Miller,,Ben Wallace,,,,,,technical,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:54,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:40,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,42,25
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:26,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Mike Bibby,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:23,SAC,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:12,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,8,15
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,8:10,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:53,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,42,25
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:53,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:53,SAC,foul,,,,,,,,Joakim Noah,,Mikki Moore,,,,,,loose ball,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:39,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,4,6
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:38,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:28,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Viktor Khryapa,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,7:16,CHI,turnover,,,,,,,,,,Joakim Noah,,,traveling,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:59,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving layup,25,6
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:57,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:56,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:56,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:40,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,3,8
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:40,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:40,SAC,foul,,,,,,,,Ben Wallace,,Ron Artest,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,Kevin Martin,Mike Bibby,Mikki Moore,Ron Artest,3,6:40,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:40,SAC,sub,,,,John Salmons,,Mikki Moore,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:37,SAC,foul,,,,,,,,Ben Gordon,,John Salmons,,,,,,personal,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:37,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:37,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:25,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,13
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,SAC,foul,,,,,,,,Ben Gordon,,Kevin Martin,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,CHI,foul,,,,,,,,,,Ben Gordon,,,,,,technical,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,6:20,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,8
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,SAC,foul,,,,,,,,Ben Wallace,,John Salmons,,,,,,shooting,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:45,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,12,24
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,5:21,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:59,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,19,7
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:58,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:52,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Mike Bibby,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:48,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Ben Gordon,Ben Wallace,Joakim Noah,Kirk Hinrich,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:37,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,illegal screen turnover,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:37,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,SAC,shot,,,Ben Wallace,,,,,,,Brad Miller,,,,missed,,jump,31,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:12,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,19
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,4:01,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:40,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,21,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:29,CHI,shot,Viktor Khryapa,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:29,SAC,foul,,,,,,,,Ben Wallace,,Mike Bibby,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:29,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:29,CHI,free throw,,,,,,,1,,1,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:29,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:08,SAC,shot,,,Ben Wallace,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,3:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,CHI,foul,,,,,,,,Kevin Martin,,Viktor Khryapa,,,,,,offensive,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,foul,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,3,2:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:57,SAC,sub,,,,Beno Udrih,,Mike Bibby,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Ron Artest,3,2:42,CHI,foul,,,,,,,,Ron Artest,,Viktor Khryapa,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:42,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Tyrus Thomas,Viktor Khryapa,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Ron Artest,3,2:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,5
