a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,11:03,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:56,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,42,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:55,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:46,SEA,shot,Luke Ridnour,,,,,,,,,Wally Szczerbiak,2,,,made,,turnaround jump,21,12
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:25,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,19,26
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:24,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Francisco Garcia,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,10:13,SAC,foul,,,,,,,,Wally Szczerbiak,,Francisco Garcia,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,10:13,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,10:04,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,36,18
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,10:03,SEA,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,10:02,SEA,shot,,,,,,,,,,Robert Swift,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,9:33,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,25,28
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,9:20,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,14,10
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,9:19,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,9:15,SAC,foul,,,,,,,,Robert Swift,,Kenny Thomas,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,9:15,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,8:58,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,22,31
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,8:35,SAC,shot,,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,8:23,SEA,turnover,,,,,,,,,,Chris Wilcox,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Kenny Thomas,Kevin Martin,Mikki Moore,Orien Greene,Quincy Douby,2,8:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,John Salmons,Kenny Thomas,Mikki Moore,Orien Greene,Quincy Douby,2,8:23,SAC,sub,,,,John Salmons,,Kevin Martin,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Luke Ridnour,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Mikki Moore,Orien Greene,Quincy Douby,2,8:23,SAC,sub,,,,Darryl Watkins,,Kenny Thomas,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Mikki Moore,Orien Greene,Quincy Douby,2,8:23,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,8:23,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,7:59,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,9
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,7:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,7:49,SEA,shot,Earl Watson,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,45,9
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,7:43,SAC,turnover,,,,,,,,,,Orien Greene,,,lost ball,,Earl Watson,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,7:43,SAC,foul,,,,,,,,Earl Watson,,Orien Greene,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:43,SAC,sub,,,,Francisco Garcia,,Orien Greene,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:32,SEA,turnover,,,,,,,,,,Robert Swift,,,bad pass,,John Salmons,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:25,SAC,shot,,,Robert Swift,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:23,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:21,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,7:07,SAC,turnover,,,,,,,,,,Mikki Moore,,,offensive goaltending,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:55,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,31,26
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:44,SEA,foul,,,,,,,,Kevin Martin,,Damien Wilkins,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:30,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:22,SEA,foul,,,,,,,,John Salmons,,Robert Swift,,,,,,offensive,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Darryl Watkins,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,2,6:22,SEA,turnover,,,,,,,,,,Robert Swift,,,foul,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,6:22,SAC,sub,,,,Shareef Abdur-Rahim,,Darryl Watkins,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,6:19,SAC,turnover,,,,,,,,,,Francisco Garcia,,,out of bounds lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,6:08,SEA,shot,Damien Wilkins,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,4,11
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:50,SAC,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Robert Swift,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:50,SEA,sub,,,,Kevin Durant,,Robert Swift,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:50,SEA,sub,,,,Nick Collison,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:42,SAC,foul,,,,,,,,Wally Szczerbiak,,Francisco Garcia,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Shareef Abdur-Rahim,2,5:42,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:42,SAC,sub,,,,Quincy Douby,,Francisco Garcia,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:42,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:26,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,42,20
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:19,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,8,25
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:09,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,39,14
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:09,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,5:09,SAC,foul,,,,,,,,Chris Wilcox,,Shareef Abdur-Rahim,,,,,,personal,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,4:57,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,28,7
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,Shareef Abdur-Rahim,2,4:50,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:50,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:41,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,5,11
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:40,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:37,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:24,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,26,27
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:23,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:06,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Earl Watson,,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,4:01,SEA,shot,Kevin Durant,,,,,,,,,Nick Collison,2,,,made,,dunk,25,6
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,3:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,23,27
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,3:32,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,3:26,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,fade away jumper,30,17
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,3:06,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,7,14
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,3:04,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:52,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,3,11
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:51,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:38,SAC,shot,Kevin Martin,,,,,,,,,Mikki Moore,2,,,made,,jump,40,7
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:22,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,26,31
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:21,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SEA,foul,,,,,,,,Brad Miller,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,2:17,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:58,SEA,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,43,11
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:40,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,2,8
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:39,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:32,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,16,30
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:11,SEA,foul,,,,,,,,John Salmons,,Nick Collison,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:11,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:11,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:08,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Mikki Moore,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:05,SEA,foul,,,,,,,,Kevin Martin,,Jeff Green,,,,,,shooting,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:05,SEA,sub,,,,Robert Swift,,Nick Collison,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,1:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:52,SEA,turnover,,,,,,,,,,Kevin Durant,,,poss lost ball turnover,,John Salmons,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:48,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:43,SEA,turnover,,,,,,,,,,Jeff Green,,,bad pass,,Quincy Douby,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:42,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,1,9
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:41,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:40,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:31,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,36,20
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:30,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:16,SEA,foul,,,,,,,,Kevin Martin,,Damien Wilkins,,,,,,personal,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:16,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Robert Swift,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:16,SAC,sub,,,,Darryl Watkins,,Brad Miller,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Quincy Douby,2,0:16,SEA,sub,,,,Wally Szczerbiak,,Jeff Green,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,0:16,SAC,sub,,,,Orien Greene,,Quincy Douby,,,,,,,,,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,0:16,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,Wally Szczerbiak,Darryl Watkins,John Salmons,Kevin Martin,Mikki Moore,Orien Greene,2,0:02,SEA,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,30,20
