a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,1,0:35,BOS,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Aaron Gray,,,
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,1,0:26,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,1,0:06,BOS,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,15,26
James Posey,Leon Powe,Paul Pierce,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,1,0:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,11:47,BOS,foul,,,,,,,,Andres Nocioni,,James Posey,,,,,,personal,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,11:34,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,11:13,BOS,shot,Ray Allen,,,,,,,,,James Posey,3,,,made,,3pt,33,30
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:51,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,16,22
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:51,BOS,rebound,,,,,,,,,,,,,,,,,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:27,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,44,24
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:24,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:24,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Luol Deng,Thabo Sefolosha,2,10:08,BOS,foul,,,,,,,,Aaron Gray,,Leon Powe,,,,,,personal,,
James Posey,Leon Powe,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,10:08,CHI,sub,,,,Larry Hughes,,Luol Deng,,,,,,,,,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,10:08,BOS,sub,,,,Glen Davis,,Leon Powe,,,,,,,,,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:59,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,43,23
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:58,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:42,BOS,shot,James Posey,,,,,,,,,Ray Allen,3,,,made,,3pt,11,28
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:22,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:20,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:17,CHI,turnover,,,,,,,,,,Aaron Gray,,,lost ball,,Glen Davis,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:11,BOS,shot,James Posey,,,,,,,,,Glen Davis,2,,,made,,reverse layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:11,CHI,foul,,,,,,,,Glen Davis,,Thabo Sefolosha,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:11,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,missed,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,9:09,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:55,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,27,31
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:38,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Larry Hughes,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:27,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:27,BOS,foul,,,,,,,,Aaron Gray,,Glen Davis,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:27,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:14,BOS,shot,Ray Allen,,,,,,,,,Tony Allen,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:14,CHI,foul,,,,,,,,Tony Allen,,Aaron Gray,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,8:14,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,7:57,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,36,28
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,7:56,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,7:47,CHI,foul,,,,,,,,Tony Allen,,Aaron Gray,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,7:47,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Aaron Gray,Andres Nocioni,Chris Duhon,Larry Hughes,Thabo Sefolosha,2,7:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:47,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:47,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:31,BOS,foul,,,,,,,,Andres Nocioni,,James Posey,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:31,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:31,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:19,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,6,21
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:17,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:06,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,46,7
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,7:05,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:59,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:58,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:55,BOS,shot,,,Thabo Sefolosha,,,,,,,Glen Davis,,,,missed,,layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:52,BOS,shot,,,Larry Hughes,,,,,,,Ray Allen,,,,missed,,layup,25,6
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:50,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,2,6:50,BOS,foul,,,,,,,,Chris Duhon,,Sam Cassell,,,,,,shooting,,
Glen Davis,James Posey,Ray Allen,Sam Cassell,Tony Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:50,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:50,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:50,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:50,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:28,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,10,18
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:25,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Glen Davis,James Posey,Kevin Garnett,Ray Allen,Sam Cassell,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:16,BOS,foul,,,,,,,,Tyrus Thomas,,Kevin Garnett,,,,,,personal,,
Glen Davis,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:16,BOS,sub,,,,Rajon Rondo,,Sam Cassell,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:16,BOS,sub,,,,Paul Pierce,,James Posey,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:16,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,6:16,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:56,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:56,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:56,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:43,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,29,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:42,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:27,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:26,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,5:03,CHI,shot,Thabo Sefolosha,,,,,,,,,Chris Duhon,2,,,made,,jump,11,16
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:44,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,37,14
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:33,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,5
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:32,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,4:14,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:47,CHI,shot,,,Kevin Garnett,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Tyrus Thomas,2,3:47,CHI,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,2,3:47,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:47,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:43,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:42,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:38,BOS,foul,,,,,,,,Luol Deng,,Rajon Rondo,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:38,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:21,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,3:16,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:52,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:50,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:46,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,reverse layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:37,CHI,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:37,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:22,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,44,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,2:14,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,43,24
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:58,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,42,25
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:41,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:21,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:20,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,putback slam dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,2,1:06,CHI,foul,,,,,,,,Ray Allen,,Ben Gordon,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:06,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:06,CHI,foul,,,,,,,,Ray Allen,,Ben Gordon,,,,,,technical,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:06,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:01,BOS,foul,,,,,,,,Kirk Hinrich,,Kendrick Perkins,,,,,,offensive,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,1:01,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,foul,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:51,CHI,shot,Chris Duhon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,2,0:20,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
