a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,19
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:58,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:53,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,47,17
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:53,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:31,TOR,turnover,,,,,,,,,,Joey Graham,,,kicked ball violation,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:15,CHA,shot,Jason Richardson,,,,,,,,,Gerald Wallace,3,,,made,,3pt,39,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,10:00,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:45,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:40,CHA,foul,,,,,,,,Joey Graham,,Emeka Okafor,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:40,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:40,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:35,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:25,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,3pt,2,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:21,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:07,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,16
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:06,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,9:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:43,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,6,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Jamario Moon,Joey Graham,Jose Calderon,Rasho Nesterovic,3,8:24,TOR,foul,,,,,,,,Gerald Wallace,,Rasho Nesterovic,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:24,TOR,sub,,,,Carlos Delfino,,Joey Graham,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:24,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:24,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,8:09,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,driving finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:49,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround hook,28,12
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:48,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:40,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,1,10
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:37,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:23,CHA,shot,,,Jamario Moon,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:22,TOR,foul,,,,,,,,Gerald Wallace,,Carlos Delfino,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:22,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:22,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:11,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,41,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,7:09,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,8,18
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:53,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:41,TOR,shot,Rasho Nesterovic,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:26,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,11,26
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:25,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:10,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,27,21
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,6:09,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:49,CHA,shot,Gerald Wallace,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,CHA,foul,,,,,,,,Jamario Moon,,Jason Richardson,,,,,,personal,,
Gerald Wallace,Jared Dudley,Jason Richardson,Primoz Brezec,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Matt Carroll,Primoz Brezec,Raymond Felton,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,CHA,sub,,,,Matt Carroll,,Jason Richardson,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Primoz Brezec,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Rasho Nesterovic,3,5:29,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Primoz Brezec,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:29,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Primoz Brezec,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:25,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Jared Dudley,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Primoz Brezec,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:14,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Carlos Delfino,,,
Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Primoz Brezec,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:12,CHA,foul,,,,,,,,Carlos Delfino,,Gerald Wallace,,,,,,personal,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:12,CHA,sub,,,,Derek Anderson,,Primoz Brezec,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:02,CHA,foul,,,,,,,,Kris Humphries,,Gerald Wallace,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:02,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,5:02,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,37,19
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:43,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:40,CHA,shot,,,Kris Humphries,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:37,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:21,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Jared Dudley,,,
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,4:13,CHA,shot,Derek Anderson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:54,TOR,shot,Jamario Moon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,48,9
Derek Anderson,Gerald Wallace,Jared Dudley,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:40,TOR,foul,,,,,,,,Derek Anderson,,Anthony Parker,,,,,,personal,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:40,CHA,sub,,,,Jason Richardson,,Gerald Wallace,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:30,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,3pt,31,30
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:29,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:25,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,20,30
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:17,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,8,17
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,3:00,TOR,shot,Jose Calderon,,,,,,,,,Carlos Delfino,3,,,made,,3pt,10,27
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:44,CHA,shot,Jeff McInnis,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:25,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,finger roll layup,25,6
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:21,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,2:11,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,10
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,1,5
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Anthony Parker,Carlos Delfino,Jamario Moon,Jose Calderon,Kris Humphries,3,1:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:54,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:35,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,14,23
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:33,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:22,CHA,foul,,,,,,,,Kris Humphries,,Jeff McInnis,,,,,,personal,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:22,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,1:22,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,1:22,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,1:09,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,2,5
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,1:07,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:49,TOR,shot,Carlos Delfino,,,,,,,,,Kris Humphries,2,,,made,,layup,25,6
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:31,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,10,19
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:29,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:07,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,26,24
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:05,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Kris Humphries,3,0:00,CHA,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,10,27
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:45,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,9
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:43,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:26,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,12,17
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:22,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Jared Dudley,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:16,TOR,foul,,,,,,,,Jeff McInnis,,Darrick Martin,,,,,,shooting,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:16,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,11:16,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:55,TOR,turnover,,,,,,,,,,Carlos Delfino,,,traveling,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:44,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,41,19
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:27,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,21,30
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:26,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:18,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,10
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Carlos Delfino,Darrick Martin,Jamario Moon,Jason Kapono,Joey Graham,4,10:18,TOR,foul,,,,,,,,Jared Dudley,,Joey Graham,,,,,,loose ball,,
