a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Mike Conley,Pau Gasol,Rudy Gay,2,9:50,CHI,shot,Joakim Noah,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Mike Conley,Pau Gasol,Rudy Gay,2,9:30,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,step back jump,41,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Mike Conley,Pau Gasol,Rudy Gay,2,9:29,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Mike Conley,Pau Gasol,Rudy Gay,2,9:18,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Mike Conley,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Mike Conley,Pau Gasol,Rudy Gay,2,9:18,CHI,foul,,,,,,,,Mike Conley,,Ben Gordon,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:18,MEM,sub,,,,Kyle Lowry,,Mike Conley,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,2,9:07,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:47,MEM,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Pau Gasol,Rudy Gay,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Hakim Warrick,Kyle Lowry,Mike Miller,Pau Gasol,2,8:47,MEM,sub,,,,Mike Miller,,Rudy Gay,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:47,MEM,sub,,,,Darko Milicic,,Pau Gasol,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:30,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Thabo Sefolosha,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:18,MEM,foul,,,,,,,,Ben Gordon,,Hakim Warrick,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,15,20
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,8:03,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:50,MEM,shot,Mike Miller,,,,,,,,,Darko Milicic,2,,,made,,turnaround hook,23,12
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:50,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:33,CHI,shot,Joakim Noah,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:17,MEM,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,7:07,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,40,19
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:55,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:47,MEM,foul,,,,,,,,Ben Gordon,,Kyle Lowry,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,2,6:47,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:47,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:47,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:39,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:26,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,48,7
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Bobby Jones,Darko Milicic,Kyle Lowry,Mike Miller,Rudy Gay,2,6:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:25,MEM,sub,,,,Juan Carlos Navarro,,Bobby Jones,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:16,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,25,25
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:08,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,46,21
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:07,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,CHI,foul,,,,,,,,Kyle Lowry,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,CHI,sub,,,,Joe Smith,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,6:04,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:53,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,18
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:51,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:43,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,7
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:35,CHI,turnover,,,,,,,,,,Luol Deng,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:35,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:18,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Thabo Sefolosha,,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:12,CHI,shot,Thabo Sefolosha,,,,,,,,,Luol Deng,2,,,made,,jump,36,20
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,5:01,MEM,shot,,,Tyrus Thomas,,,,,,,Juan Carlos Navarro,,,,missed,,driving layup,25,6
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,MEM,foul,,,,,,,,Ben Gordon,,Darko Milicic,,,,,,shooting,,
Ben Gordon,Joe Smith,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,2,4:55,CHI,sub,,,,Kirk Hinrich,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:55,MEM,sub,,,,Pau Gasol,,Darko Milicic,,,,,,,,,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:55,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:46,CHI,foul,,,,,,,,Kyle Lowry,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:46,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:46,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:29,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,14
Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:28,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:26,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:11,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,2,10
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,4:08,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,off,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,CHI,foul,,,,,,,,Pau Gasol,,Kirk Hinrich,,,,,,shooting,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Joe Smith,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,MEM,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:54,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:37,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,30,14
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:36,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:34,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:33,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,putback dunk,25,6
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:21,CHI,foul,,,,,,,,Mike Conley,,Kirk Hinrich,,,,,,personal,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:21,MEM,free throw,,,,,,,1,,2,Mike Conley,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:21,MEM,free throw,,,,,,,2,,2,Mike Conley,,,foul,made,,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:06,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Rudy Gay,,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:02,CHI,foul,,,,,,,,Rudy Gay,,Tyrus Thomas,,,,,,shooting,,
Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:02,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:02,CHI,sub,,,,Andres Nocioni,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:02,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,3:01,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:44,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:43,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:35,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,46,21
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,CHI,foul,,,,,,,,Juan Carlos Navarro,,Ben Wallace,,,,,,offensive,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Andres Nocioni,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Juan Carlos Navarro,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,CHI,sub,,,,Kirk Hinrich,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,2:12,MEM,sub,,,,Bobby Jones,,Juan Carlos Navarro,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:50,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,14
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:34,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,10,19
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:16,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,25,33
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:14,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,1:01,MEM,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Ben Wallace,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:54,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:51,CHI,foul,,,,,,,,Mike Miller,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:51,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:51,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:51,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Bobby Jones,Mike Conley,Mike Miller,Pau Gasol,Rudy Gay,2,0:35,MEM,foul,,,,,,,,Luol Deng,,Bobby Jones,,,,,,personal,,
