a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:41,PHX,foul,,,,,,,,Kyle Lowry,,Raja Bell,,,,,,shooting,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:41,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:41,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:31,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,16,10
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:30,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:09,MEM,shot,,,Boris Diaw,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:08,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:04,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:00,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,39,31
Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,2,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:51,MEM,foul,,,,,,,,Raja Bell,,Darko Milicic,,,,,,offensive,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:51,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:40,PHX,shot,Shaquille O'Neal,,,,,,,,,Raja Bell,2,,,made,,jump,35,20
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:30,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump bank,17,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:28,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:11,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,running jump,20,17
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:02,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:49,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,18,16
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,31,19
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:23,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:23,MEM,free throw,,,,,,,1,,1,Mike Miller,,,technical,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:14,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,17,16
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:13,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rudy Gay,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,5,20
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,MEM,shot,,,,,,,,,,Darko Milicic,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,8
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:33,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:32,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,19
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:16,PHX,foul,,,,,,,,Darko Milicic,,Grant Hill,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:10,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,jump,34,21
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:49,PHX,shot,Grant Hill,,,,,,,,,Raja Bell,3,,,made,,3pt,12,27
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:40,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,11
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:23,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:23,PHX,foul,,,,,,,,Mike Miller,,Amare Stoudemire,,,,,,loose ball,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:05,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,jump,45,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,31,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:35,PHX,foul,,,,,,,,Mike Miller,,Raja Bell,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:31,MEM,shot,Rudy Gay,,,,,,,,,Mike Miller,3,,,made,,3pt,8,25
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:17,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,PHX,foul,,,,,,,,Juan Carlos Navarro,,Grant Hill,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:08,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:59,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,3,,,made,,3pt,11,26
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:47,PHX,foul,,,,,,,,Mike Miller,,Raja Bell,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:47,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:47,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:47,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:37,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,running jump,24,13
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:37,MEM,foul,,,,,,,,Raja Bell,,Juan Carlos Navarro,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:37,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:20,MEM,shot,,,Grant Hill,,,,,,,Juan Carlos Navarro,,,,missed,,jump,32,17
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,6:13,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,44,9
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:58,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,40,26
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:46,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:39,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:39,MEM,sub,,,,Jason Collins,,Mike Miller,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,3,5:39,MEM,sub,,,,Hakim Warrick,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:39,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:25,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,48,7
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,31,15
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:16,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:55,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,18,13
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:54,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,44,22
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:48,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:46,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,dunk,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:32,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,22,25
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:19,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,jump,34,20
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:53,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,45,22
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:52,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,18,8
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,PHX,foul,,,,,,,,Hakim Warrick,,Boris Diaw,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:41,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,35,28
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:23,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:10,MEM,turnover,,,,,,,,,,Hakim Warrick,,,traveling,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:52,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:40,PHX,shot,,,Jason Collins,,,,,,,Leandro Barbosa,,,,missed,,jump,32,9
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:38,MEM,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:32,MEM,shot,Mike Conley,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,3,15
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:29,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:29,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,3,2:29,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Juan Carlos Navarro,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:29,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:29,MEM,sub,,,,Javaris Crittenton,,Juan Carlos Navarro,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,38,19
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,PHX,foul,,,,,,,,Jason Collins,,Grant Hill,,,,,,loose ball,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Mike Conley,Rudy Gay,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,3,2:22,MEM,free throw,,,,,,,1,,2,Jason Collins,,,foul,made,,,,
