a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,0:28,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,0:25,PHX,shot,Shawn Marion,,,,,,,,,Steve Nash,2,,,made,,jump,35,21
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,0:01,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,2,,,made,,jump,35,22
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,47,46
Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Chris Duhon,Joe Smith,Thabo Sefolosha,Tyrus Thomas,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:40,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Wallace,2,,,made,,hook,20,11
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:25,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,43,15
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,11:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:48,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Thabo Sefolosha,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:35,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Ben Wallace,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:33,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:16,CHI,foul,,,,,,,,Amare Stoudemire,,Ben Wallace,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:06,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,reverse layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:03,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:03,CHI,foul,,,,,,,,Amare Stoudemire,,Thabo Sefolosha,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,10:03,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:47,CHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:35,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,25
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,9:23,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,12,21
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:56,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,13,37
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:56,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:56,PHX,turnover,,,,,,,,,,,,,3 second violation,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:43,PHX,foul,,,,,,,,Thabo Sefolosha,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:43,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:43,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,26,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,8:03,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:57,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,36,30
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:55,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:39,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,33,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:23,CHI,foul,,,,,,,,Steve Nash,,Kirk Hinrich,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:19,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Thabo Sefolosha,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:10,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:02,CHI,foul,,,,,,,,Steve Nash,,Thabo Sefolosha,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:02,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,7:02,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:52,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,13,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:30,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,6:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:54,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,41,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:45,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,traveling,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:24,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,25,15
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:23,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:20,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,40,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:20,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,5:07,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,5,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:49,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,5,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:38,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:33,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,running jump,23,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:17,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,12,23
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,4:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:59,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,14,10
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Joe Smith,Kirk Hinrich,Thabo Sefolosha,3,3:58,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Andres Nocioni,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:58,CHI,sub,,,,Tyrus Thomas,,Joe Smith,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:58,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:54,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,20,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:33,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:33,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:30,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,43,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:29,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:20,PHX,shot,Shawn Marion,,,,,,,,,Amare Stoudemire,2,,,made,,jump,15,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:19,CHI,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:03,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,3,3:01,CHI,foul,,,,,,,,Shawn Marion,,Joakim Noah,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:01,CHI,sub,,,,Chris Duhon,,Thabo Sefolosha,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:01,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,3:01,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:51,PHX,sub,,,,Marcus Banks,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:44,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,22,12
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,18
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:28,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:21,PHX,foul,,,,,,,,Kirk Hinrich,,Marcus Banks,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:21,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:21,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,2:20,PHX,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:54,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,43,23
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,45,17
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:30,CHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:30,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:20,OFF,jump ball,,Amare Stoudemire,,,Ben Wallace,,,,,,,Shawn Marion,,,,,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,1:05,PHX,shot,Marcus Banks,,,,,,,,,Shawn Marion,3,,,made,,3pt,44,23
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,Ben Wallace,Chris Duhon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,0:52,PHX,foul,,,,,,,,Joakim Noah,,Raja Bell,,,,,,personal,,
