a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,ORL,foul,,,,,,,,Brandon Roy,,Maurice Evans,,,,,,personal,,
Adonal Foyle,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Maurice Evans,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Maurice Evans,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Maurice Evans,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,17,24
Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,J.J. Redick,Maurice Evans,Brandon Roy,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:47,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround jump,33,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:37,POR,foul,,,,,,,,Dwight Howard,,Joel Przybilla,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:33,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,turnaround hook,25,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:17,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround fade away,34,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:06,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,28,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:46,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:34,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Steve Blake,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:30,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:11,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,31,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:55,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:41,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,45,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,9,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:19,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:01,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,35,9
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:00,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:52,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,jump,40,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:41,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,POR,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,ORL,foul,,,,,,,,Martell Webster,,Dwight Howard,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:26,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,34,27
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:24,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:01,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,29,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:00,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:46,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,29
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:36,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:10,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:48,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Brandon Roy,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:44,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,34,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:26,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,32,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:24,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:20,POR,shot,Steve Blake,,,,,,,,,Martell Webster,2,,,made,,jump,7,15
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:12,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:57,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:56,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,14,28
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:32,POR,foul,,,,,,,,Rashard Lewis,,LaMarcus Aldridge,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,26,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:02,POR,turnover,,,,,,,,,,Martell Webster,,,out of bounds lost ball turnover,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,5:02,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:48,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,21,21
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:47,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:27,POR,turnover,,,,,,,,,,Steve Blake,,,traveling,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,4:01,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,33,19
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,POR,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,ORL,foul,,,,,,,,Brandon Roy,,Dwight Howard,,,,,,loose ball,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,3:59,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:59,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:34,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,17,13
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,3:16,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,17,26
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,18,22
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,12,19
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:44,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,2:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,39,11
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,33,11
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:58,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,POR,foul,,,,,,,,Adonal Foyle,,LaMarcus Aldridge,,,,,,shooting,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Brian Cook,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,ORL,sub,,,,Maurice Evans,,Keith Bogans,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,missed,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,ORL,rebound,,,,,,,,,,,,,,,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:50,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:38,ORL,foul,,,,,,,,Travis Outlaw,,Adonal Foyle,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:38,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:38,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:21,POR,foul,,,,,,,,Rashard Lewis,,Travis Outlaw,,,,,,shooting,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:21,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,1:21,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:59,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,10,7
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:59,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:42,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,9,23
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:40,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:22,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,21,30
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,24,31
Adonal Foyle,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,3,0:00,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:44,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,12,27
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:43,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:22,POR,turnover,,,,,,,,,,Channing Frye,,,3 second violation,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,11:00,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,44,22
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Channing Frye,Jarrett Jack,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:46,ORL,foul,,,,,,,,Travis Outlaw,,Rashard Lewis,,,,,,personal,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:46,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:33,POR,shot,Jarrett Jack,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,3,7
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:17,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,40,19
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:15,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:14,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,layup,25,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:13,ORL,shot,,,,,,,,,,Adonal Foyle,,,,missed,,tip,25,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:13,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:11,ORL,shot,,,,,,,,,,Adonal Foyle,2,,,made,,tip,25,6
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,10:11,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
Adonal Foyle,Carlos Arroyo,Keith Bogans,Maurice Evans,Rashard Lewis,Brandon Roy,Channing Frye,Jarrett Jack,Sergio Rodriguez,Travis Outlaw,4,9:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround jump,20,15
