a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,11:13,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,running jump,32,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:55,MIA,shot,Dwyane Wade,,,,,,,,,Mark Blount,2,,,made,,jump,24,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:41,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,19,24
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:23,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,33,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,10:04,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:56,DEN,shot,Marcus Camby,,,,,,,,,Kenyon Martin,2,,,made,,jump,31,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:33,MIA,shot,,,Marcus Camby,,,,,,,Shawn Marion,,,,missed,,jump,27,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,24,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,9:13,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Carmelo Anthony,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:57,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Dwyane Wade,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:42,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:37,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:35,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:14,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,32,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,8:07,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Shawn Marion,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:56,DEN,foul,,,,,,,,Shawn Marion,,Marcus Camby,,,,,,personal,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:41,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:28,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,49,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:22,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:21,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:11,MIA,shot,,,Marcus Camby,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:09,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,7:07,MIA,shot,Dorell Wright,,,,,,,,,Shawn Marion,2,,,made,,jump,25,15
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:55,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Shawn Marion,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,25,31
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:14,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:12,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,putback dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,6:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:53,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:51,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:50,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:28,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,running hook,18,7
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:08,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,14,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,5:07,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:56,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,18,11
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:54,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:48,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,20,10
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:44,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,20
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:30,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,44,16
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:09,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,22
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,4:07,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:56,MIA,shot,Dwyane Wade,,,,,,,,,Jason Williams,3,,,made,,3pt,15,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:47,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,19,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:47,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,41,19
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:29,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:21,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:21,MIA,foul,,,,,,,,Allen Iverson,,Dwyane Wade,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:21,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Dwyane Wade,Jason Williams,Mark Blount,Shawn Marion,3,3:21,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Shawn Marion,3,3:21,MIA,sub,,,,Marcus Banks,,Jason Williams,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,3:21,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,3:21,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:54,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,10,21
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:52,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:49,MIA,foul,,,,,,,,Linas Kleiza,,Mark Blount,,,,,,shooting,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:49,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:49,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:49,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:33,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,20,30
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:16,DEN,shot,,,,,,,,,,Kenyon Martin,2,,,made,,jump bank,38,15
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,2:04,MIA,turnover,,,,,,,,,,Marcus Banks,,,3 second violation,,,,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:39,MIA,shot,,,Marcus Camby,,,,,,,Dorell Wright,,,,missed,,driving layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:23,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,jump,30,12
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:19,MIA,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,1:01,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,24,9
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:51,MIA,foul,,,,,,,,Allen Iverson,,Mark Blount,,,,,,personal,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:45,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,hook,25,10
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:23,MIA,shot,,,Marcus Camby,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:22,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:16,DEN,shot,Marcus Camby,,,,,,,,,J.R. Smith,3,,,made,,3pt,5,21
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:01,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,3pt,9,24
Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Marcus Camby,Dorell Wright,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,3,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,11:42,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,37,23
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,11:40,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,11:18,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,3,,,made,,3pt,42,24
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,11:02,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,40,24
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,11:01,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,10:54,DEN,foul,,,,,,,,Ricky Davis,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,Shawn Marion,4,10:54,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,10:54,MIA,sub,,,,Dorell Wright,,Shawn Marion,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,10:54,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,10:32,DEN,foul,,,,,,,,Mark Blount,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,10:32,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,10:11,MIA,shot,Ricky Davis,,,,,,,,,Dorell Wright,2,,,made,,jump,4,9
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:52,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,11,27
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:38,MIA,shot,Marcus Banks,,,,,,,,,Dwyane Wade,3,,,made,,3pt,48,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:28,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:28,DEN,sub,,,,Carmelo Anthony,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,9:06,MIA,shot,Dwyane Wade,,,,,,,,,Ricky Davis,3,,,made,,3pt,9,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:55,DEN,shot,Allen Iverson,,,,,,,,,J.R. Smith,3,,,made,,3pt,4,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,13,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:35,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,46,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Linas Kleiza,Dorell Wright,Dwyane Wade,Marcus Banks,Mark Blount,Ricky Davis,4,8:29,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
