a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:18,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,9
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,NOH,foul,,,,,,,,Antoine Walker,,Tyson Chandler,,,,,,shooting,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,MIN,timeout,,,,,,,,,,,,,,,,regular,,
David West,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,5:17,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:57,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,40,9
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:55,MIN,foul,,,,,,,,Tyson Chandler,,Antoine Walker,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:55,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:55,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:41,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:33,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:27,MIN,shot,,,David West,,,,,,,Corey Brewer,,,,missed,,jump,26,12
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:26,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:23,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,fade away jumper,9,14
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,4:10,NOH,shot,Bobby Jackson,,,,,,,,,Jannero Pargo,3,,,made,,3pt,49,5
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:58,NOH,foul,,,,,,,,Marko Jaric,,Tyson Chandler,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:58,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:58,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:58,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:40,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,floating jump,22,12
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:29,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,24,26
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,3:00,NOH,shot,Jannero Pargo,,,,,,,,,Ryan Bowen,2,,,made,,jump,7,8
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Marko Jaric,Rashad McCants,3,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:50,MIN,sub,,,,Greg Buckner,,Rashad McCants,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,running layup,26,8
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,2:17,NOH,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,34,29
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:57,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,42,26
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:56,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:43,MIN,shot,,,Tyson Chandler,,,,,,,Greg Buckner,,,,missed,,layup,25,8
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:41,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:35,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,6,6
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Marko Jaric,3,1:34,MIN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Antoine Walker,Corey Brewer,Greg Buckner,Sebastian Telfair,3,1:34,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Sebastian Telfair,3,1:34,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:34,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:16,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,16,6
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:13,NOH,foul,,,,,,,,Craig Smith,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:13,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,1:13,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:54,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:29,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,turnaround fade away,43,5
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:08,NOH,shot,Jannero Pargo,,,,,,,,,Peja Stojakovic,2,,,made,,jump,8,12
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:01,MIN,foul,,,,,,,,Jannero Pargo,,Sebastian Telfair,,,,,,offensive,,
Bobby Jackson,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,3,0:01,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,foul,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,11:36,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,19,30
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,11:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,11:22,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,8,10
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,11:20,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:55,NOH,shot,Bobby Jackson,,,,,,,,,Melvin Ely,2,,,made,,jump hook,23,10
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:35,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,38,23
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:34,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:29,MIN,shot,Al Jefferson,,,,,,,,,Ryan Gomes,3,,,made,,3pt,18,30
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:02,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,19,31
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:00,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,tip,25,6
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,10:00,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:39,MIN,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:35,MIN,foul,,,,,,,,Morris Peterson,,Greg Buckner,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:35,NOH,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:35,NOH,free throw,,,,,,,2,,2,Morris Peterson,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:24,NOH,foul,,,,,,,,Ryan Gomes,,Ryan Bowen,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:24,MIN,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:24,MIN,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,9:09,NOH,shot,Bobby Jackson,,,,,,,,,Morris Peterson,3,,,made,,3pt,2,7
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:49,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:45,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,3,,,made,,3pt,3,7
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:24,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:24,MIN,foul,,,,,,,,Morris Peterson,,Craig Smith,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:24,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,8:02,MIN,shot,Ryan Gomes,,,,,,,,,Sebastian Telfair,2,,,made,,jump,45,12
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:43,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,driving dunk,25,7
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:31,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:26,NOH,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:10,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,39,8
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,7:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,10
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:58,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:55,MIN,shot,Ryan Gomes,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:31,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,39,12
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:28,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:07,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,26
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,6:05,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,5:59,MIN,shot,,,Ryan Bowen,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,5:57,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,foul,,,,,,,,Rasual Butler,,Greg Buckner,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Craig Smith,Greg Buckner,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Greg Buckner,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Chris Richard,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,sub,,,,Gerald Green,,Greg Buckner,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:54,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,16,30
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:32,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:11,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,22,8
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:10,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,NOH,foul,,,,,,,,Rashad McCants,,Morris Peterson,,,,,,shooting,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,5:02,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Bobby Jackson,Melvin Ely,Morris Peterson,Rasual Butler,Ryan Bowen,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,4,4:41,NOH,shot,Morris Peterson,,,,,,,,,Melvin Ely,2,,,made,,turnaround bank,12,8
