a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:27,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:09,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,14,30
Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,34,30
Chuck Hayes,Mike Harris,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,2,0:00,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:47,HOU,shot,,,Grant Hill,,,,,,,Tracy McGrady,,,,missed,,jump,19,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:43,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,17,19
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:41,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:39,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,11,12
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:17,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,14,19
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:17,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:17,PHX,foul,,,,,,,,Dikembe Mutombo,,Shaquille O'Neal,,,,,,loose ball,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:04,HOU,shot,,,Amare Stoudemire,,,,,,,Shane Battier,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,11:02,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:58,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,45,19
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:40,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,12,28
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:30,PHX,foul,,,,,,,,Dikembe Mutombo,,Shaquille O'Neal,,,,,,offensive,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:30,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:16,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,hook,15,9
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,10:05,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,19
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:47,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:40,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:26,PHX,foul,,,,,,,,Rafer Alston,,Steve Nash,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:20,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,19,22
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,9:08,OFF,jump ball,,Shane Battier,,,Shaquille O'Neal,,,,,,,Leandro Barbosa,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:57,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:41,PHX,foul,,,,,,,,Luis Scola,,Grant Hill,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:36,HOU,shot,Luis Scola,,,,,,,,,Rafer Alston,3,,,made,,3pt,41,25
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,28,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:04,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,26,16
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:04,PHX,foul,,,,,,,,Tracy McGrady,,Amare Stoudemire,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,8:04,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:48,HOU,foul,,,,,,,,Amare Stoudemire,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:48,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:48,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,23
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:36,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:24,PHX,foul,,,,,,,,Dikembe Mutombo,,Shaquille O'Neal,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:24,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:24,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,7:04,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround jump,21,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,32,23
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:33,HOU,shot,,,,,,,,,,Rafer Alston,3,,,made,,3pt,44,24
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Luis Scola,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:15,HOU,shot,,,Grant Hill,,,,,,,Tracy McGrady,,,,missed,,jump,26,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,6:10,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:57,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:48,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,5:48,PHX,sub,,,,Gordan Giricek,,Grant Hill,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:48,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:48,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:35,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:33,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:28,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,18,30
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:19,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,44,10
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,5:15,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:54,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump bank,17,10
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:50,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:50,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:41,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,13,28
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:25,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:20,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:13,PHX,shot,,,Shane Battier,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,4:11,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:56,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:44,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,34,9
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,23
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,3:21,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:59,HOU,shot,,,Amare Stoudemire,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:57,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:55,HOU,shot,,,Amare Stoudemire,,,,,,,Carl Landry,,,,missed,,layup,25,6
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:54,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:50,HOU,foul,,,,,,,,Boris Diaw,,Tracy McGrady,,,,,,shooting,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:50,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:50,HOU,sub,,,,Bobby Jackson,,Shane Battier,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:50,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:37,PHX,foul,,,,,,,,Luis Scola,,Amare Stoudemire,,,,,,shooting,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,3,2:37,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:37,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:37,HOU,sub,,,,Dikembe Mutombo,,Carl Landry,,,,,,,,,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:37,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:17,PHX,turnover,,,,,,,,,,Gordan Giricek,,,lost ball,,Tracy McGrady,,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,PHX,foul,,,,,,,,Tracy McGrady,,Boris Diaw,,,,,,shooting,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Bobby Jackson,Carl Landry,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,3,2:13,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
