a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,9:04,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:41,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,jump,30,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:29,POR,turnover,,,,,,,,,,Martell Webster,,,backcourt turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:14,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,17,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:13,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,8:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:57,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,34,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:40,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,3,,,made,,3pt,38,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,7:24,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,19,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:58,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:49,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Michael Redd,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:43,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:42,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:25,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,15,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,6:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,30,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:57,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:57,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:56,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:48,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,49,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:33,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:27,POR,shot,Steve Blake,,,,,,,,,Martell Webster,3,,,made,,3pt,5,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:06,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,41,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,5:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:51,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:50,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running hook,23,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:36,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:28,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:27,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:19,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,4
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:17,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:02,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,28,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,4:00,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:59,POR,shot,,,,,,,,,,Martell Webster,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:45,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:29,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,43,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:19,MIL,shot,Royal Ivey,,,,,,,,,Charlie Villanueva,2,,,made,,jump,20,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:01,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,15,29
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,3:00,POR,foul,,,,,,,,Andrew Bogut,,Joel Przybilla,,,,,,loose ball,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:51,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:48,POR,foul,,,,,,,,Royal Ivey,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:35,MIL,shot,Desmond Mason,,,,,,,,,Royal Ivey,3,,,made,,3pt,1,4
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:20,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,24,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:15,POR,foul,,,,,,,,Royal Ivey,,Channing Frye,,,,,,shooting,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:15,MIL,foul,,,,,,,,,,Royal Ivey,,,,,,double technical,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Martell Webster,Steve Blake,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:15,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,3,2:15,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:15,MIL,sub,,,,Charlie Bell,,Michael Redd,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:15,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:04,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Desmond Mason,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,2:00,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,dunk,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:59,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,24,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:49,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:41,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,45,22
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:24,POR,foul,,,,,,,,Andrew Bogut,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:24,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,1:11,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,8,25
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:58,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,40,16
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:44,POR,foul,,,,,,,,Andrew Bogut,,LaMarcus Aldridge,,,,,,personal,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:44,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:44,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:44,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:32,MIL,foul,,,,,,,,Travis Outlaw,,Royal Ivey,,,,,,personal,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:21,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,22,33
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:02,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,layup,25,6
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:02,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:00,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,36,61
Jarrett Jack,Joel Przybilla,Martell Webster,Steve Blake,Travis Outlaw,Andrew Bogut,Charlie Bell,Charlie Villanueva,Desmond Mason,Royal Ivey,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:38,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,25,6
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:37,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:27,MIL,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,36,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,11:07,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,24,10
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:50,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:43,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,43,11
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Charlie Bell,Charlie Villanueva,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:29,MIL,foul,,,,,,,,Steve Blake,,Royal Ivey,,,,,,personal,,
James Jones,Jarrett Jack,Joel Przybilla,Steve Blake,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:29,MIL,sub,,,,Bobby Simmons,,Charlie Villanueva,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:29,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:17,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Royal Ivey,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,10:13,MIL,shot,Charlie Bell,,,,,,,,,Desmond Mason,2,,,made,,slam dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:55,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,24
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:54,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:50,POR,foul,,,,,,,,Charlie Bell,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:50,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:50,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:35,POR,shot,Brandon Roy,,,,,,,,,Joel Przybilla,2,,,made,,running dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,9:19,MIL,shot,,,,,,,,,,Charlie Bell,3,,,made,,3pt,7,25
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:59,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Desmond Mason,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:54,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:52,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:48,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:48,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:48,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:31,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,22,33
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,33,6
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,8:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,James Jones,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Bobby Simmons,Charlie Bell,Desmond Mason,Michael Ruffin,Royal Ivey,4,7:59,MIL,foul,,,,,,,,LaMarcus Aldridge,,Michael Ruffin,,,,,,personal,,
