a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,11:10,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,11:10,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,11:10,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:56,CHI,foul,,,,,,,,Joe Smith,,Chris Duhon,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:47,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Tyrus Thomas,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:31,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,jump,6,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:11,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,19,22
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:11,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:06,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Joe Smith,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:06,CHI,foul,,,,,,,,Joe Smith,,Aaron Gray,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,10:06,CHI,sub,,,,Larry Hughes,,Chris Duhon,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:49,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,4,10
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Larry Hughes,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:41,CLE,foul,,,,,,,,Ben Gordon,,Joe Smith,,,,,,personal,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:41,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:41,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:27,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Ben Wallace,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:17,CLE,shot,Damon Jones,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,34,10
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:09,CLE,foul,,,,,,,,Larry Hughes,,Devin Brown,,,,,,shooting,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:09,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,9:09,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:44,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,37,26
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:44,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:39,CLE,foul,,,,,,,,Larry Hughes,,Wally Szczerbiak,,,,,,shooting,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:39,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:39,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:39,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:20,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,17,30
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:19,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:06,CHI,shot,,,Delonte West,,,,,,,Larry Hughes,,,,missed,,jump,20,13
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,8:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:49,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,34,23
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:48,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:42,CLE,shot,Joe Smith,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,13,27
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:23,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,2,,,made,,jump,23,23
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:10,CHI,foul,,,,,,,,Ben Wallace,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:10,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Damon Jones,Delonte West,Joe Smith,Wally Szczerbiak,2,7:10,CLE,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,7:10,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,7:10,CHI,sub,,,,Drew Gooden,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,7:10,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,7:09,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,7:01,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,26,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:39,CLE,shot,Wally Szczerbiak,,,,,,,,,Delonte West,2,,,made,,reverse layup,24,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,16
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:19,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump bank,20,9
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running layup,25,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:09,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,14
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,6:04,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:52,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,22
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:51,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CHI,shot,,,Ben Wallace,,,,,,,Luol Deng,,,,missed,,layup,23,6
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:39,OFF,jump ball,,Luol Deng,,,Ben Wallace,,,,,,,LeBron James,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:29,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:07,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,layup,25,8
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:06,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,5:06,CLE,turnover,,,,,,,,,,Ben Wallace,,,step out of bounds turnover,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:49,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,reverse layup,25,6
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:36,CHI,foul,,,,,,,,LeBron James,,Drew Gooden,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,2,4:36,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:36,CLE,sub,,,,Anderson Varejao,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:36,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:24,CLE,foul,,,,,,,,Tyrus Thomas,,Anderson Varejao,,,,,,shooting,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:24,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:24,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,4:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,45,12
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CLE,foul,,,,,,,,Drew Gooden,,Ben Wallace,,,,,,personal,,
Andres Nocioni,Drew Gooden,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CHI,sub,,,,Joakim Noah,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:54,CHI,violation,,,,,,,,,,Drew Gooden,,,,,,lane,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:42,CHI,foul,,,,,,,,LeBron James,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:42,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:42,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,20,10
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:27,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:24,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,layup,24,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,45,9
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,2,3:02,CHI,foul,,,,,,,,Ben Wallace,,Joakim Noah,,,,,,loose ball,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:02,CLE,sub,,,,Devin Brown,,Wally Szczerbiak,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:02,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:02,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,3:02,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,36,16
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:48,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:34,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,floating jump,28,15
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,9
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:16,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:04,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,32,14
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,2:03,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Anderson Varejao,,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:47,CLE,shot,,,Luol Deng,,,,,,,Delonte West,,,,missed,,layup,24,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:45,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,putback dunk,24,5
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:45,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:42,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:29,CHI,shot,Tyrus Thomas,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:05,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,7
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,1:04,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,2,0:51,CLE,foul,,,,,,,,Luol Deng,,Delonte West,,,,,,personal,,
