a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:35,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,22,7
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:24,SAS,foul,,,,,,,,Lamar Odom,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Kurt Thomas,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:24,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:24,SAS,sub,,,,Ime Udoka,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:24,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround fade away,32,17
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,10:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:55,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,9,12
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:54,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:30,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,32,13
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:29,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,14
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:19,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:04,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:03,LAL,foul,,,,,,,,Tim Duncan,,Vladimir Radmanovic,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:03,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,9:03,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:39,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,50,10
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,1,9
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:15,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,8:01,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:41,LAL,foul,,,,,,,,Tim Duncan,,Derek Fisher,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:29,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,7
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:28,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:23,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:22,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:21,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Derek Fisher,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:21,SAS,foul,,,,,,,,Derek Fisher,,Tony Parker,,,,,,loose ball,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,7:02,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:36,LAL,foul,,,,,,,,Ime Udoka,,Derek Fisher,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:36,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:36,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:21,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,32,30
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,6:01,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,11,9
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:52,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,43,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:35,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,44,7
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:34,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:28,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,11,27
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:26,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:22,SAS,shot,,,Kobe Bryant,,,,,,,Ime Udoka,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:20,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,5:15,LAL,shot,Derek Fisher,,,,,,,,,Vladimir Radmanovic,2,,,made,,driving slam dunk,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:46,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:36,SAS,foul,,,,,,,,Lamar Odom,,Ime Udoka,,,,,,personal,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,39,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:22,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:13,SAS,shot,Tim Duncan,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,10
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:13,LAL,foul,,,,,,,,Ime Udoka,,Lamar Odom,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,4:13,SAS,free throw,,,,,,,1,,1,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:55,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:54,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:54,SAS,sub,,,,DerMarr Johnson,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:31,SAS,shot,,,Pau Gasol,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,3:17,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump,25,12
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:56,LAL,foul,,,,,,,,Bruce Bowen,,Kobe Bryant,,,,,,shooting,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Tim Duncan,Tony Parker,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,3,2:56,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,3,2:56,LAL,sub,,,,Jordan Farmar,,Vladimir Radmanovic,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,SAS,free throw,,,,,,,1,,3,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,SAS,free throw,,,,,,,2,,3,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:56,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:55,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,27,13
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:06,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,7
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,2:05,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,18,21
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:54,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:42,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,48,10
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:24,SAS,foul,,,,,,,,Kobe Bryant,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,DerMarr Johnson,Ime Udoka,Jacque Vaughn,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DerMarr Johnson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,3,1:24,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
DerMarr Johnson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:24,LAL,sub,,,,Sasha Vujacic,,Lamar Odom,,,,,,,,,,,,
DerMarr Johnson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DerMarr Johnson,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:10,LAL,foul,,,,,,,,Tim Duncan,,Pau Gasol,,,,,,personal,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:10,SAS,sub,,,,Damon Stoudamire,,DerMarr Johnson,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:10,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:10,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,1:10,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:55,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,38,15
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:54,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:41,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,24,16
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:40,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:27,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,35,20
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:25,SAS,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,7
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Damon Stoudamire,Ime Udoka,Jacque Vaughn,Michael Finley,Tim Duncan,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,3,0:01,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,3,,,made,,3pt,30,32
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:35,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,46,22
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:33,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:25,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,31,8
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,11:13,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,42,5
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:57,SAS,shot,,,Ronny Turiaf,,,,,,,Damon Stoudamire,,,,missed,,layup,25,6
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:49,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,12,31
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:48,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Jordan Farmar,Lamar Odom,Luke Walton,Ronny Turiaf,Sasha Vujacic,4,10:28,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,layup,25,6
