a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:47,NOH,free throw,,,,,,,1,,1,Peja Stojakovic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:31,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:30,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:25,NJN,foul,,,,,,,,Ryan Bowen,,Nenad Krstic,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:25,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:25,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:10,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,15,16
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:09,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,7:01,NOH,shot,,,Nenad Krstic,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:59,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:52,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:44,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,33,30
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:43,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:41,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:40,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:36,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,6:20,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,reverse layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:57,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,35,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:37,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:24,NOH,foul,,,,,,,,Nenad Krstic,,Ryan Bowen,,,,,,shooting,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:24,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:24,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:59,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:48,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:22,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,22,17
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,4:02,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,12,21
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:56,NOH,foul,,,,,,,,Vince Carter,,Chris Paul,,,,,,personal,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:50,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Peja Stojakovic,,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:47,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:20,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,22,31
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:15,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Devin Harris,Josh Boone,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:13,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:13,NJN,sub,,,,Trenton Hassell,,Josh Boone,,,,,,,,,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,3:13,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:50,NJN,turnover,,,,,,,,,,Nenad Krstic,,,backcourt turnover,,,,,
Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:34,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,jump,38,18
Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,2:06,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,2,,,made,,layup,25,6
Marcus Williams,Nenad Krstic,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:50,NJN,foul,,,,,,,,Peja Stojakovic,,Richard Jefferson,,,,,,personal,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:50,NJN,sub,,,,DeSagana Diop,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:46,NJN,foul,,,,,,,,Peja Stojakovic,,Richard Jefferson,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:46,NOH,free throw,,,,,,,1,,3,Peja Stojakovic,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,1:46,NOH,free throw,,,,,,,2,,3,Peja Stojakovic,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:46,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:46,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:46,NOH,free throw,,,,,,,3,,3,Peja Stojakovic,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:37,NOH,foul,,,,,,,,Richard Jefferson,,Julian Wright,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:37,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:37,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:17,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Vince Carter,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,12,27
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,1:01,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,33,25
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:49,NJN,shot,,,,,,,,,,Marcus Williams,3,,,made,,3pt,26,32
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:40,NOH,turnover,,,,,,,,,,Melvin Ely,,,traveling,,,,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:29,NJN,shot,Marcus Williams,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,22
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:05,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,12,20
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:04,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,putback dunk,25,6
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:04,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:00,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,12,44
DeSagana Diop,Marcus Williams,Richard Jefferson,Trenton Hassell,Vince Carter,Chris Paul,Julian Wright,Melvin Ely,Morris Peterson,Peja Stojakovic,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,11:45,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,24,11
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,11:42,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,11:18,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:58,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Julian Wright,,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:54,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:34,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,33,23
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:33,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:18,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,jump,41,20
DeSagana Diop,Devin Harris,Marcus Williams,Trenton Hassell,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Peja Stojakovic,4,10:16,NJN,sub,,,,Richard Jefferson,,Trenton Hassell,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,10:16,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,10:02,NOH,foul,,,,,,,,Devin Harris,,Julian Wright,,,,,,personal,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,9:55,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,24,29
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,9:39,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,9:21,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,5,11
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,9:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,9:16,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:57,NOH,shot,,,,,,,,,,Melvin Ely,2,,,made,,hook,16,10
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,16,30
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:41,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:32,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,3,,,made,,3pt,48,10
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:10,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,8:09,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:52,NOH,shot,Melvin Ely,,,,,,,,,Ryan Bowen,2,,,made,,jump,12,5
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:36,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:13,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround jump,25,13
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:12,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:05,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,7:05,NOH,foul,,,,,,,,Devin Harris,,Melvin Ely,,,,,,shooting,,
DeSagana Diop,Devin Harris,Marcus Williams,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,7:05,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,7:05,NJN,sub,,,,Nenad Krstic,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,7:05,NJN,free throw,,,,,,,1,,1,Devin Harris,,,foul,made,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,6:47,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,8,14
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,6:46,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,6:37,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,35,16
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,6:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:30,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:16,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Vince Carter,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,6:12,NJN,shot,Devin Harris,,,,,,,,,Marcus Williams,2,,,made,,jump,18,13
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,11,14
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:25,NJN,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Julian Wright,,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,14,29
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:15,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:02,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,34,32
Devin Harris,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,Chris Paul,Jannero Pargo,Julian Wright,Peja Stojakovic,Tyson Chandler,4,5:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
